Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,30,6.1,1012.3,61,0,14.2,11.3,38.9,50,,,,
2,23.8,29.4,17.8,1010.2,64,0,15.6,15.4,24.1,33.5,,,,
3,20.5,31,13,1011.7,75,0,9.3,8.5,27.8,37,,,,
4,18.4,25,13,1016.3,72,0,15.1,19.3,37,51.9,,,,
5,14.9,20,10,1027.5,58,0,16.1,9.1,20.6,29.4,,,,
6,10.9,20,3.3,1028,62,0,15.4,11.5,27.8,38.9,,,,
7,15.1,25,7.2,1022.3,50,0,16.1,17.4,33.5,42.4,,,,
8,15.8,24.4,6.7,1019.6,53,0,16.1,12.4,25.9,35.2,,,,
9,13.1,18.9,10.6,1024.8,55,0,16.1,20,29.4,38.9,,,,
10,8.9,11,8,1021.2,76,4.32,14.8,8.9,20.6,29.4,,,,
11,6.2,9,3,1005.9,75,2.79,13,17.8,38.9,61.1,,,,
12,1.6,6.7,-2.8,1009.6,55,0,16.1,24.3,35.2,63,,,,
13,3,12,-3,1010.1,48,0,16.1,23.3,38.9,59.4,,,,
14,4.7,12.2,-2.2,1016.4,38,0,16.1,15.9,33.5,40.7,,,,
15,7.1,14.4,-1.1,1014.9,70,0.76,14.8,10.6,25.9,35.2,,,,
16,10.9,13,8,1005.7,92,12.45,8.2,17,29.4,40.7,,,,
17,12.1,16.7,10,1001.2,89,1.78,6.8,10.2,29.4,40.7,,,,
18,5.6,11.1,2.8,1012.7,84,0.76,14.6,19.6,25.9,40.7,,,,
19,4,8,1,1016.1,66,10.41,16.1,12.4,18.3,,,,,
20,6,11.7,0,1008.8,77,0,15.8,5.4,13,,,,,
21,5.1,9.4,2.8,1012.3,85,6.1,10.6,19.1,35.2,44.3,,,,
22,1.6,5,-2,1019.8,63,2.03,16.1,19.1,33.5,40.7,,,,
23,-0.1,6,-5,1021.6,65,0,16.1,14.3,24.1,31.3,,,,
24,-0.3,8,-7,1023.3,72,0,15.6,5.6,18.3,,,,,
25,3.8,11.7,-1.7,1017.8,68,0,16.1,10.2,24.1,33.5,,,,
26,6.3,9.4,5,1014.9,85,6.6,10.3,13.5,20.6,,,,,
27,7.7,13,5,1014.3,75,4.83,11.3,15.4,24.1,31.3,,,,
28,6.2,12.2,0,1012.9,58,0,15.9,16.5,29.4,42.4,,,,
29,5.3,18,-3,1010.5,65,0,15.9,8.3,24.1,33.5,,,,
30,10.8,21.1,2.8,1001.3,64,0,16.1,17.6,38.9,64.8,,,,
31,1.1,6,-3,1017.8,55,0,16.1,26.9,46.5,68.3,,,,
