Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.8,22.8,1007.7,71,9.91,13.7,11.5,25.9,,,,,
2,27.4,30,24,1008,72,0,16.1,12.8,20.6,31.3,,,,
3,23.9,29,18,1014.4,69,0,14.5,12,22.2,33.5,,,,
4,22,29.4,13.3,1019.3,69,0,14.6,5.9,16.5,,,,,
5,22.4,28,18,1015.3,77,2.54,15.1,14.3,31.3,42.4,,,,
6,26.1,32.2,20.6,1013.3,71,0.25,15,10.7,20.6,,,,,
7,23.6,28,19,1019.9,63,0,16.1,10.6,22.2,35.2,,,,
8,20.9,23.3,17.8,1021.1,81,0,15.6,7.8,22.2,29.4,,,,
9,22.7,30,19,1014.8,84,36.32,13.4,13.3,24.1,38.9,,,,
10,25.1,29.4,20,1011.2,81,22.61,10.8,8.1,59.4,83.2,,,,
11,23,27.8,20.6,1014.4,83,5.33,8.5,6.7,16.5,25.9,,,,
12,22.2,27.2,17.8,1015.5,81,0.25,7.7,11.3,22.2,29.4,,,,
13,21.9,27.2,17.8,1013.2,87,0,9.5,8.5,13,,,,,
14,22.2,26,16,1016,72,0.25,12.9,14.4,29.4,38.9,,,,
15,21.4,28.3,13.3,1018.3,70,0,15.8,7.2,13,,,,,
16,21.1,27,14,1019.2,78,,13,8.3,25.9,27.8,,,,
17,21.9,27,19,1016.1,84,14.48,10.9,10.7,20.6,50,,,,
18,23.3,28,21,1015.3,89,1.27,7.2,5.7,18.3,,,,,
19,21.8,25,20.6,1016.3,86,3.56,9.3,11.7,25.9,33.5,,,,
20,19.7,26.1,13.3,1019.7,76,0,14.8,6.7,13,,,,,
21,20,28,13,1020,78,0.25,11.4,3.1,9.4,,,,,
22,22.2,29.4,15.6,1021,79,0.25,11.9,5,13,,,,,
23,23.4,31,16,1016.2,74,0,10.8,11.1,25.9,38.9,,,,
24,24.6,31.1,17.8,1008.9,77,0,10,13.9,29.4,40.7,,,,
25,22.3,27.8,18.3,1007.4,80,0,13,10.7,22.2,31.3,,,,
26,21.4,26.1,18.9,1012.9,81,0,10.5,12,22.2,,,,,
27,20.7,26,16,1015.4,81,0,12.6,8.3,14.8,,,,,
28,18.2,22.8,15,1014.3,88,60.71,9.7,12.6,27.8,40.7,,,,
29,19.9,26.7,16.7,1015.7,77,5.84,11.4,11.5,25.9,37,,,,
30,19.8,26,12,1017.3,70,2.03,14.5,6.5,14.8,,,,,
31,18.6,25.6,11.7,1019.3,75,0,12.4,4.8,13,,,,,
