Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-1,-12,1018.7,62,0,16.1,19.8,27.8,35.2,,,,
2,-6.1,-4,-8,1027.9,65,0,16.1,21.3,37,44.3,,,,
3,-10.5,-7.8,-13.3,1037.3,63,0,15.9,20.4,29.4,38.9,,,,
4,-4.6,3,-13,1027.6,57,0,16.1,21.3,42.4,53.5,,,,
5,-3.9,8.3,-12.2,1022.1,63,0,16.1,13.1,31.3,40.7,,,,
6,1.7,6,-3,1017.1,63,,15.3,20.6,38.9,53.5,,,,
7,-12.1,-5,-17,1038.8,61,0,16.1,27,50,61.1,,,,
8,-7.5,3.9,-15.6,1033,55,0,16.1,17,31.3,40.7,,,,
9,0.2,11,-7,1019.2,57,0,16.1,15.7,29.4,35.2,,,,
10,5,11.1,1.7,1015.1,54,0,16.1,23,37,50,,,,
11,3.8,7.8,-2.8,1016.8,86,0,10.6,11.7,18.3,,,,,
12,3.4,7.2,0,1013.1,92,10.16,5.8,15.4,29.4,38.9,,,,
13,0.9,9.4,-5.6,1014.7,83,0.25,10.9,9.1,24.1,,,,,
14,6.3,13.3,-0.6,1005.6,68,0,16.1,17,38.9,53.5,,,,
15,3.1,8,-2,1011.1,67,0,15.9,16.5,33.5,44.3,,,,
16,5.3,12,1,1007.1,78,0,12.1,14.4,20.6,,,,,
17,2.2,6,-2,1019.5,64,0,16.1,12.2,18.3,,,,,
18,-1.3,2.8,-5.6,1029.9,67,0,16.1,7.8,20.6,,,,,
19,-2.2,6.7,-8.9,1032.2,70,0,16.1,5.7,14.8,,,,,
20,-0.6,2.2,-3.9,1024,76,12.7,11.9,7.4,18.3,27.8,,,,
21,3.7,7,1,1015.2,94,8.13,6.1,10.7,22.2,,,,,
22,3.6,6,2,1010.8,95,5.59,6.6,11.5,22.2,33.5,,,,
23,1.1,4,-1,1017.5,83,0,14.3,19.3,27.8,37,,,,
24,0.1,7.8,-5,1020.6,84,0,14.2,9.4,24.1,,,,,
25,0.1,2,-2,1019.4,78,0,15.8,21.1,35.2,42.4,,,,
26,-2.3,4.4,-7.2,1017.4,77,0,16.1,14.6,27.8,37,,,,
27,1.1,6.1,-2.2,1012.8,76,0,16.1,8.7,16.5,,,,,
28,4.1,7.8,0,1014.4,66,0,16.1,9.4,14.8,,,,,
29,6.2,13,3,1025.6,81,0,12.2,9.3,14.8,,,,,
30,7.3,9.4,5.6,1023.9,90,1.27,6.4,12.6,22.2,,,,,
31,6.8,10,-2,1008.1,92,16.26,5.6,22.2,38.9,55.4,,,,
