Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.3,26.6,1012.9,75,0,,13.7,16.5,,,,,
2,27.8,29.5,25.5,1012.3,77,0,,9.1,14.8,,,,,
3,27.5,29.1,26.6,1011.9,73,0,,13.5,20.6,,,,,
4,27.1,28.5,26.5,1012.4,74,0,,15.6,20.6,,,,,
5,27.3,28.2,26.8,1012.4,78,0,,20,24.1,,,,,
6,27.1,28.6,25.6,1010.6,80,0,,13.5,20.6,,,,,
7,26.9,29.1,25.5,1010.2,81,0,,12.4,29.4,,,,,
8,27.2,28.4,26.4,1010.7,76,0,,12,18.3,,,,,
9,26.8,28.2,25.8,1010.2,71,0,,11.1,13,,,,,
10,26.9,28.5,25.7,1008.2,69,0,,9.4,14.8,,,,,
11,27.3,28.8,26.3,1006.1,74,0,,11.3,14.8,,,,,
12,27.6,29.4,26,1005.4,74,0,,8.3,11.1,,,,,
13,28.1,30.2,26.4,1006.2,72,0,,12,14.8,,,,,
14,27.7,29.1,26.8,1006.8,71,0,,13.7,18.3,,,,,
15,27.4,28.6,26.1,1007.7,69,0,,13.3,14.8,,,,,
16,27.6,28.7,26.7,1008.4,73,0,,13.9,16.5,,,,,
17,27.4,28.5,26.2,1008.5,68,0,,11.3,14.8,,,,,
18,26.1,28,24.1,1008.7,69,0,,14.8,20.6,,,,,
19,26,27.7,24.1,1009.5,68,0,,15.6,20.6,,,,,
20,26.3,28.4,25.1,1010.1,68,0,,14.6,22.2,,,,,
21,26.8,28.2,25.4,1010.3,65,0,,17.2,25.9,,,,,
22,26.9,28,26.2,1010.6,69,0,,16.5,25.9,,,,,
23,26.4,28.5,24.2,1010.8,68,0,,13.7,16.5,,,,,
24,26.2,28,24.9,1008.9,74,0,,13.1,16.5,,,,,
25,25.3,28.1,24.3,1007.6,78,0,,11.3,16.5,,,,,
26,27.3,29.1,26,1008.5,65,0,,12.8,14.8,,,,,
27,27.4,29,26.2,1009.5,67,0,,10.9,14.8,,,,,
28,27.8,29.4,26.7,1010.5,69,0,,12,14.8,,,,,
29,27.9,29.4,26.6,1011.8,64,0,,12.8,14.8,,,,,
30,27.3,28.8,26.4,1012.2,64,0,,10.9,13,,,,,
31,27.2,28.5,25.7,1011.4,74,0,,14.1,16.5,,,,,
