Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.4,25.3,1009.8,78,0,,10.2,16.5,,,,,
2,27.3,28.3,26.7,1008.3,77,0,,13.9,20.6,,,,,
3,27.6,29.2,26.5,1006.1,77,0,,14.1,18.3,,,,,
4,27.6,28.7,26.5,1002.3,77,0,,19.4,27.8,,,,,
5,27.3,28.8,25.4,1004.9,78,0,,13,24.1,,,,,
6,26.9,28.8,24.6,1007.7,74,0,,6.5,9.4,,,,,
7,27.8,29.5,25.7,1009.2,74,0,,7.6,13,,,,,
8,27.8,29.4,25.9,1008.1,77,0,,14.6,25.9,,,,,
9,27.1,29.1,25,1006.1,80,0,,12.2,29.4,,,,,
10,27.4,29.8,25.4,1005.7,80,0,,8.1,14.8,,,,,
11,28.2,29.4,26.8,1006.4,79,0,,15.6,24.1,,,,,
12,27.7,28.5,26.3,1008.7,77,0,,13.5,22.2,,,,,
13,27.8,29,27.1,1009.8,78,0,,13.3,18.3,,,,,
14,27.4,28.9,25.6,1010.3,77,0,,6.3,9.4,,,,,
15,26.7,28.8,24.4,1011.2,77,0,,4.6,9.4,,,,,
16,27.7,29.7,26.1,1011.4,72,0,,7.8,9.4,,,,,
17,27.7,29.1,25.9,1011,72,0,,10.2,16.5,,,,,
18,26.4,27.2,25.7,1012.5,70,0,,17.4,20.6,,,,,
19,27.2,28,26.1,1014.2,62,0,,19.8,25.9,,,,,
20,27,28.6,25.8,1014.4,64,0,,18.5,22.2,,,,,
21,27,28.4,26.1,1012.6,66,0,,14.4,18.3,,,,,
22,27.1,28.4,26.3,1009.9,65,0,,13.3,18.3,,,,,
23,27.5,28.6,26.8,1008.8,69,0,,12,13,,,,,
24,27.2,29.5,25.1,1009.4,74,0,,8.9,13,,,,,
25,27.7,29.6,25.4,1008,75,0,,7.2,13,,,,,
26,25.8,28,24.5,1007.4,78,0,,6.5,14.8,,,,,
27,26.7,28.1,25.1,1007.3,75,0,,6.9,14.8,,,,,
28,27.1,28.9,25.6,1008.2,74,0,,7,11.1,,,,,
