Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.4,26.7,1011.6,74,0,,14.3,18.3,,,,,
2,26.3,27.8,25,1010.4,80,0,,10.4,14.8,,,,,
3,25.3,27.6,23.1,1011.3,78,0,,12.6,24.1,,,,,
4,26.6,27.7,25.5,1010.7,76,0,,14.3,18.3,,,,,
5,26.2,28.2,22.9,1011,76,0,,13,20.6,,,,,
6,25.9,26.9,24.4,1009.2,76,0,,12.6,16.5,,,,,
7,24.1,27.7,22.6,1007.9,82,0,,7.2,22.2,,,,,
8,25.5,27.7,23.5,1006.4,80,0,,5.6,11.1,,,,,
9,25.7,28.4,23.6,1005.9,79,0,,4.8,9.4,,,,,
10,26.8,28.3,25.2,1006.8,76,0,,6.5,11.1,,,,,
11,27,28.8,25.7,1007.6,76,0,,10.2,14.8,,,,,
12,26.6,28.2,24.1,1007.8,75,0,,15.2,20.6,,,,,
13,25.4,26.3,24.6,1011.4,69,0,,16.1,20.6,,,,,
14,24.6,26.5,22.6,1012.1,66,0,,10.2,20.6,,,,,
15,,,,,,,,,,,,,,
16,25.3,27.9,23.2,1012.3,78,0,,8.3,16.5,,,,,
17,24.3,27.1,21.9,1012,80,0,,7.8,14.8,,,,,
18,24.8,26.6,22.5,1011.6,69,0,,16.1,22.2,,,,,
19,24.4,25.8,23.4,1013.7,62,0,,15.2,20.6,,,,,
20,24.4,26.2,22.7,1015.3,64,0,,13.1,16.5,,,,,
21,24.6,26.8,20.8,1015.6,65,0,,8.3,11.1,,,,,
22,24.6,27.2,21.6,1014.2,69,0,,8.9,13,,,,,
23,25.6,26.7,24.4,1013.4,69,0,,9.8,13,,,,,
24,24.8,27.6,22.3,1012.7,74,0,,7.4,9.4,,,,,
25,24.8,27.5,22.8,1011.9,78,0,,7.4,22.2,,,,,
26,23.6,24.7,23.1,1012.8,67,0,,11.1,14.8,,,,,
27,22.2,25.4,19.2,1014.2,62,0,,9.4,16.5,,,,,
28,23.8,25.2,23.2,1015.6,60,0,,10.4,16.5,,,,,
29,24.8,26,23.9,1016.2,67,0,,15.9,18.3,,,,,
30,25.4,26.5,24.7,1014.7,69,0,,17,20.6,,,,,
31,25.2,26.3,24.5,1013.8,72,0,,15.6,18.3,,,,,
