Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9.1,5.5,1022.5,97,0.25,3.1,0.7,9.4,,,,,
2,3.6,6.7,0.1,1016.2,85,0.25,8.5,20.7,33.5,,,,,
3,1.1,1.9,-0.3,1004.6,82,0,7.7,21.3,27.8,,,,,
4,4.8,8,1.4,999.4,96,0,3.2,15.4,42.4,,,,,
5,5.5,8.2,2.6,996.2,83,4.83,20.3,18.3,25.9,,,,,
6,3.8,7.3,0.6,1006.9,86,0.25,17.2,15,27.8,,,,,
7,6.5,8.5,3.6,1006.6,70,0.76,19.8,28.2,48.2,,,,,
8,7.4,10.9,3.5,1009.5,81,0,17.9,25.2,38.9,,,,,
9,5.4,7.6,3.9,1006.4,79,2.03,23.5,23.2,29.4,,,,,
10,9.1,11.1,5.3,999.9,80,0,21.7,29.8,42.4,,,,,
11,5.8,9.5,3.2,992.5,93,0.51,9.3,13.5,40.7,,,,,
12,4.3,7.2,1.5,1004.5,85,20.32,20.8,19.4,40.7,,,,,
13,9.4,10.6,3.9,1001.6,82,0.51,21.1,33,44.3,,,,,
14,7.9,10.2,6.6,994,81,0.51,20.6,28.9,37,,,,,
15,8.7,11.9,5.4,981.8,88,2.29,15.3,27.6,40.7,,,,,
16,4.8,8.4,1.1,992,86,22.1,21.9,12.4,24.1,,,,,
17,5.6,11,0.8,999.1,86,0.25,12.4,20.4,31.3,,,,,
18,10.3,13.4,6.5,1006.7,83,1.78,21.4,28.7,37,,,,,
19,11.3,13.3,9.9,1015.7,93,4.83,10.5,15.6,31.3,,,,,
20,12.8,13.8,10.3,1017.4,85,9.91,25.4,26.5,31.3,,,,,
21,10.6,11.8,5.9,1010.1,82,0,22.5,30.2,48.2,,,,,
22,4.6,7,1,1023.1,83,1.02,18.2,16.5,37,,,,,
23,10.6,12,5.9,1022.4,84,0.25,12.1,22.2,29.4,,,,,
24,8.1,11,3.6,1026.3,69,0,19.3,21.5,33.5,,,,,
25,6.9,10.2,3.3,1033.5,77,0,20.3,23.5,31.3,,,,,
26,7.6,10.7,5.3,1032.3,78,0,20.8,23.5,35.2,,,,,
27,7.2,10.9,4.6,1032.2,83,0,19.2,15.9,27.8,,,,,
28,4.9,7.8,0.7,1033,89,0.25,6.9,11.9,22.2,,,,,
29,6.9,10.7,3.1,1025.6,86,0,9.5,16.3,29.4,,,,,
30,4.8,7.5,2.2,1025.8,78,1.78,20.9,18.1,25.9,,,,,
31,6.1,8.6,3.4,1003,71,0,22.2,35.7,51.9,,,,,
