Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.5,14.2,1010,79,3.05,14.3,20.2,29.4,,,,,
2,17.1,22.7,14.1,1011.6,80,1.02,13.8,14.4,22.2,,,,,
3,16.5,21.2,12.4,1009.1,83,5.33,13.7,13.7,25.9,,,,,
4,15.8,21,10.5,1010.1,77,2.29,16.7,15.4,25.9,,,,,
5,15.6,18.9,11.6,1013,95,0.25,8.7,15.2,24.1,,,,,
6,19.7,23.5,16.5,1010.5,82,14.22,15.1,11.7,22.2,,,,,
7,18.1,22.9,14.6,1005,80,0,11.1,9.8,16.5,,,,,
8,15.2,18,13.3,1011.4,84,5.59,11.7,12.6,22.2,,,,,
9,15.1,17.5,11.6,1010,91,0.51,10.6,21.3,29.4,,,,,
10,17.3,21.3,14.6,1001.8,75,4.57,18.2,24.6,35.2,,,,,
11,16.1,20,13.2,1001.4,74,0,19.5,16.1,24.1,,,,,
12,15,20.3,12.3,990.6,79,7.62,15.6,20,31.3,,,,,
13,13.5,17.8,10.3,998.8,86,7.11,,21.3,31.3,,,,,
14,13.9,19.3,9.9,1011.7,78,8.89,,13,20.6,,,,,
15,14.6,20.6,8.4,1014.8,67,1.78,27.8,11.7,14.8,,,,,
16,15.4,21.1,9.6,1008.3,67,2.29,24,17.2,31.3,,,,,
17,15.9,20,13.2,1004.9,72,4.06,23.3,16.9,25.9,,,,,
18,,,,,,,,,,,,,,
19,16.2,19.4,13.8,1001.4,79,0.51,22,24.4,33.5,,,,,
20,16.2,20,14,1009.6,81,1.52,15.3,16.9,27.8,,,,,
21,16.6,21.1,14,1012.9,79,0,20.1,15.2,24.1,,,,,
22,14.2,19.5,11,1014.8,75,3.56,15.9,15.2,31.3,,,,,
23,14.6,20.1,8.7,1014.3,68,0.25,18.2,13.1,18.3,,,,,
24,15.6,21.1,12.7,1008.7,79,2.29,19.3,16.3,20.6,,,,,
25,16.7,21.1,12.4,1012.3,79,2.29,20.3,20,27.8,,,,,
26,17.2,19.9,15.4,1019.3,80,0,19,17.8,22.2,,,,,
27,17.2,19.6,14.7,1020.5,82,0,17.5,15.9,25.9,,,,,
28,18.1,22.5,15.7,1020.3,81,0,14.5,12.2,22.2,,,,,
29,19.2,22.7,15.3,1020.2,79,0,11.1,5.9,13,,,,,
30,18.5,25.3,13.3,1016.4,79,0,5,12,20.6,,,,,
31,15.6,19.5,11.8,1010.6,95,0.25,2.6,4.1,16.5,,,,,
