Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.3,10.7,1015.7,94,0,6.1,6.5,13,,,,,
2,14.6,17.7,12.1,1013.5,91,0.51,5.5,6.7,13,,,,,
3,12.8,15.2,11.3,1012.4,96,10.92,6.6,14.1,25.9,,,,,
4,14.2,18.7,10.9,1016.4,74,10.67,17.1,4.4,16.5,,,,,
5,15.3,20.1,9.1,1016.4,68,0,15.4,7.4,13,,,,,
6,13.4,17.5,10.4,1017.1,89,0,7.1,9.8,22.2,,,,,
7,13.7,17.6,9.1,1019.7,87,0,8.2,13,18.3,,,,,
8,17.2,23.3,12.1,1023.7,79,0.25,11.6,11.5,16.5,,,,,
9,18.9,24.5,11.8,1025.2,64,0,17.1,6.5,13,,,,,
10,16.7,21.1,12,1024.1,69,0,14.5,15.7,24.1,,,,,
11,14.1,18.9,9.3,1022.6,66,0,19.2,16.7,25.9,,,,,
12,11.4,14.7,8.3,1018.4,80,5.59,18.7,14.4,25.9,,,,,
13,11.7,16,7.6,1017.3,71,0.51,17.5,13,24.1,,,,,
14,12.1,18.3,6.2,1014.8,67,0,20.8,12.8,18.3,,,,,
15,11.8,16.9,6.5,1011.3,69,1.02,19.6,12.2,18.3,,,,,
16,12.4,17.6,6.5,1011.8,71,0,15.4,5.4,13,,,,,
17,14.1,19.1,8.8,1011.7,67,0,15.1,14.4,24.1,,,,,
18,14.1,18,9.8,1009.9,76,0,20.1,24.4,33.5,,,,,
19,15.2,19.7,10.4,1008.1,65,0.51,23.7,23.2,37,,,,,
20,14.4,19.4,9.5,1016.6,74,0.25,18.7,14.3,24.1,,,,,
21,14.5,18.6,11.6,1016.2,92,0.51,10.3,12.8,29.4,,,,,
22,16.3,18.8,11.8,1009,68,6.1,18.3,28.2,40.7,,,,,
23,14.3,19.6,9.6,1018.7,66,0,21.4,11.9,22.2,,,,,
24,15,20.7,8.3,1017.9,71,0,20.3,12.6,22.2,,,,,
25,15.9,20.6,11.7,1014.3,71,0,17.1,19.1,33.5,,,,,
26,14.6,19.9,9.6,1017.1,75,0,16.3,20,29.4,,,,,
27,15.7,19.8,10.8,1015.8,79,5.59,20.4,19.1,25.9,,,,,
28,17.5,21,12.8,1016.4,71,0,19,18.1,24.1,,,,,
29,15.6,20.6,10.4,1016.3,73,0,16.9,18.5,31.3,,,,,
30,15.1,21,9,1019.7,71,0.25,13.2,11.9,20.6,,,,,
