Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,26.4,9.1,1012.9,62,0,14.5,14.3,25.9,,,,,
2,16.1,18.6,11.8,1009,76,0,15,9.4,16.5,,,,,
3,15.3,20.6,10.2,1009.6,72,0.25,17.2,11.3,24.1,,,,,
4,15.1,21.3,8.3,1015.1,64,0,18.3,10.6,14.8,,,,,
5,16.9,21.7,14,1008.6,63,0,19.6,23.5,33.5,,,,,
6,14.7,17.6,13.1,1001.2,82,0.25,17.4,22.8,31.3,,,,,
7,14.2,19.5,12.1,997,86,8.38,17.5,16.1,25.9,,,,,
8,14.2,18.3,11.1,1007.2,72,16.51,16.9,16.7,29.4,,,,,
9,13.7,16.7,10,1010.4,96,0.25,10.6,13.9,20.6,,,,,
10,15.7,20.2,12.8,1005.6,80,17.53,18.8,19.6,27.8,,,,,
11,14.1,19.2,11.5,1004.3,88,0.51,15.1,15.9,22.2,,,,,
12,12.5,17.1,9,1008.8,73,11.43,20.3,16.7,25.9,,,,,
13,14.3,20.1,8.1,1014.9,69,0,18.5,9.1,14.8,,,,,
14,16.3,20.3,11.2,1021.9,80,0,18.8,13.7,18.3,,,,,
15,19.6,25.5,15.6,1023.7,74,0,15.9,17.6,25.9,,,,,
16,15.4,18.6,13.2,1021.6,71,0,17.9,14.3,25.9,,,,,
17,13.8,16.2,11.1,1014.1,87,1.78,14.3,11.5,20.6,,,,,
18,15.6,18.9,12,1009.5,85,0.51,14.6,13.3,18.3,,,,,
19,15.9,20.3,11.3,1007.6,73,0.51,17.7,23.9,35.2,,,,,
20,13.1,17.6,8.9,1017.2,66,0.51,20.1,24.4,35.2,,,,,
21,14.3,20.7,8.8,1023,64,0,21.1,19.3,25.9,,,,,
22,16.6,21.9,9.5,1025.5,77,0,16.9,10.6,18.3,,,,,
23,19.3,25.4,13.5,1024.2,78,0,11.7,7.8,18.3,,,,,
24,18.9,26.2,11.8,1018.2,69,0,10.5,16.1,24.1,,,,,
25,19.9,27.4,12.8,1011,71,0,8.9,14.4,24.1,,,,,
26,20.9,26.1,14.9,1015.1,67,0,11.7,8.1,13,,,,,
27,21.2,27.8,16.4,1017.1,73,0,11.4,7.2,24.1,,,,,
28,21,28.2,14.2,1014.4,75,9.91,10.1,12.2,22.2,,,,,
29,18.3,23.4,14.3,1012.7,75,1.52,15.4,18,29.4,,,,,
30,19,26.1,11,1016.8,61,0,20.3,14.8,25.9,,,,,
31,19.4,25.9,12.8,1012,81,0,10.6,7.4,20.6,,,,,
