Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14.6,5.8,1005.4,71,3.05,21.9,16.5,24.1,,,,,
2,9.8,15.8,3.9,1019.6,76,0,17.4,10.9,20.6,,,,,
3,12.3,18.7,4.8,1023.5,73,0,11.9,14.6,24.1,,,,,
4,15.4,20.1,11.1,1022.1,73,0,9.7,11.7,24.1,,,,,
5,15.9,20.8,9.7,1025.9,64,1.27,10.5,11.9,18.3,,,,,
6,14,21.3,6.1,1024.6,71,0.51,10.9,16.5,27.8,,,,,
7,15.4,22.9,8.2,1020.5,73,0,7.1,14.8,24.1,,,,,
8,15.7,22.8,9.3,1015.5,65,0,8,17.6,31.3,,,,,
9,16.4,23.4,9.2,1013,70,0,10.8,7.6,18.3,,,,,
10,17.7,24.5,10.6,1017.3,70,0,8.5,3.7,11.1,,,,,
11,17.5,24.6,11.2,1019.8,67,0,9.3,11.9,20.6,,,,,
12,14.2,21.8,8.3,1020.2,78,0,9.2,20.6,25.9,,,,,
13,12.6,17.9,9.2,1020.5,81,0,11.6,29.3,35.2,,,,,
14,12.2,16.7,8.9,1017,79,0,14.5,25.4,33.5,,,,,
15,10.5,13.7,7.8,1011.9,88,0,10.6,19.6,24.1,,,,,
16,9.8,11.2,8.6,1010.1,94,13.72,10.1,10.7,14.8,,,,,
17,10.3,12.3,7.8,1010,89,2.03,13.5,14.6,24.1,,,,,
18,9,13.9,4,1015.9,66,0.76,20.1,16.9,25.9,,,,,
19,7.8,12.7,2.3,1019.2,71,0,21.1,13.9,22.2,,,,,
20,8.8,14.6,1.4,1020.2,67,0.25,20.8,11.5,14.8,,,,,
21,10.2,16.9,3,1017.8,73,0,11.6,13.3,20.6,,,,,
22,12.1,19.6,4.3,1015.1,72,0.25,7.2,13.5,20.6,,,,,
23,12.2,17.8,7.1,1013.8,82,0,5.3,9.6,20.6,,,,,
24,12.9,17,10.1,1013,81,3.3,11.1,29.8,40.7,,,,,
25,11.3,12.3,10.1,1013.1,94,1.02,7.9,27.4,33.5,,,,,
26,11.1,13.6,9.5,1013.2,81,10.16,14.6,32.4,46.5,,,,,
27,12.2,15.5,9.2,1011.1,92,11.18,7.1,12,27.8,,,,,
28,14.4,17.4,12,1004.6,96,9.4,8.9,16.7,22.2,,,,,
29,13.9,19,10.9,1013.8,89,2.79,10.8,7.4,18.3,,,,,
30,13.9,17.8,11.6,1013.7,89,6.1,7.1,10.2,14.8,,,,,
31,15.4,19.4,12.9,1016.7,83,0,8.4,3.9,11.1,,,,,
