Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.1,6.5,1004.9,63,1.52,20.3,38.2,64.8,,,,,
2,9.5,11.9,4.7,1008.3,62,0,21.6,28.2,48.2,,,,,
3,4,8.2,0.5,1010.1,70,0,22.2,21.7,37,,,,,
4,2.8,8.4,-0.5,1025.2,74,0.51,17.2,20.9,31.3,,,,,
5,3.3,9,-2.7,1032.8,76,0.76,18.5,16.3,24.1,,,,,
6,8.8,12.7,6,1022.1,72,0,22.2,18.5,27.8,,,,,
7,7.7,11.2,4.6,1010.7,64,0,23.2,23.7,31.3,,,,,
8,7.5,10.7,3.8,1002.6,85,0.25,19,25.4,40.7,,,,,
9,6.3,9.8,3.5,995,82,3.3,19.6,13.7,24.1,,,,,
10,5.8,8.8,2.7,970.3,83,1.02,16.4,36.3,53.5,,,,,
11,7.8,13.3,4.3,983.3,74,6.86,20.1,30.2,46.5,,,,,
12,6.9,10.4,4.2,997.3,59,4.57,21.4,38.5,53.5,,,,,
13,6.8,10.7,3.8,1010.1,78,0,17.9,16.7,24.1,,,,,
14,7.9,11.9,4.6,1010.9,74,0.51,16.9,11.1,20.6,,,,,
15,9.9,13.2,7.9,1004.9,93,0.51,3.7,12.8,24.1,,,,,
16,6.5,8.3,4.9,1003.1,90,23.37,10.9,35.9,46.5,,,,,
17,4.3,7.4,1.3,1018.9,77,4.57,20.4,17.2,24.1,,,,,
18,3.6,6.8,0.3,1021.2,71,0,20.6,16.9,24.1,,,,,
19,4.2,8.2,0.3,1023.1,68,0,23.7,21.9,33.5,,,,,
20,5.9,9.4,1.7,1011.7,83,0,18.2,25.2,46.5,,,,,
21,5.6,9.3,2.8,989.7,66,3.81,21.6,39.4,57.2,,,,,
22,2,5.7,-1,1000.4,82,0.51,17.9,35.4,48.2,,,,,
23,0.8,4.5,-1.6,1000.2,88,1.78,13.4,18.3,31.3,,,,,
24,1.7,5.8,-1.2,1000.6,75,3.56,21.7,15.6,27.8,,,,,
25,2.7,6.8,-2.3,1006.6,78,0.25,24.8,16.9,29.4,,,,,
26,5.1,8.7,3.5,999.8,93,0.51,7.9,4.3,16.5,,,,,
27,6.2,11,2.8,1000.7,75,6.1,15.4,8.5,20.6,,,,,
28,6.3,10.8,1.6,997.4,83,1.52,17.9,25.9,40.7,,,,,
29,7.4,11,3.6,1005,77,4.57,17.9,30.9,44.3,,,,,
30,9.1,13,5.8,999.6,66,1.52,22.2,16.3,35.2,,,,,
31,7.1,13,1.1,1013.3,82,0,12.6,9.6,20.6,,,,,
