Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8.5,0.3,1008.6,93,0.25,9,24.3,38.9,,,,,
2,8.6,9.6,7.6,1013.3,98,18.29,5,10,29.4,,,,,
3,8.8,10,7.2,1016.7,95,1.02,3.7,20.4,33.5,,,,,
4,9.9,12.1,8.8,1019.5,95,1.52,3.9,1.9,18.3,,,,,
5,9.3,10.1,8.4,1018.8,98,0,3.1,6.9,18.3,,,,,
6,9.2,10.3,8.5,1013.1,96,2.03,4.2,0,,,,,,
7,8.9,11.7,6,1007.2,86,0.51,13.5,12.6,22.2,,,,,
8,9.8,13.3,5.4,1006.4,87,0.51,16.1,26.5,38.9,,,,,
9,8.2,11,4.9,1004.8,80,4.83,20,28.3,42.4,,,,,
10,6.7,8.6,5.5,1002.1,86,9.91,18,17.8,48.2,,,,,
11,7.6,9.9,6,1004,76,9.91,23,22.8,31.3,,,,,
12,6.2,10.8,3.9,1016.2,85,0,18.2,13.7,20.6,,,,,
13,6.8,10.4,3.1,1022,94,0,10.1,14.3,20.6,,,,,
14,10.7,13.2,9,1023.2,92,2.29,12.7,12.8,22.2,,,,,
15,11.2,14.2,8.9,1025.3,90,0,18.5,16.5,25.9,,,,,
16,8.7,11.4,4.7,1030.6,93,0.51,13.5,5.4,14.8,,,,,
17,5.1,8.9,0.6,1027.8,94,0.76,10.5,9.4,22.2,,,,,
18,8.6,11.1,5.7,1016.5,89,1.52,15.1,14.4,24.1,,,,,
19,8.8,11.7,5.3,1019.7,87,0.51,14.6,21.3,29.4,,,,,
20,10.1,11.7,7.8,1016.1,76,0,22.2,27,38.9,,,,,
21,6.6,9.5,1,1014.1,70,0,22,29.1,38.9,,,,,
22,1.9,4.3,-1.6,1017,66,1.27,26.4,21.1,33.5,,,,,
23,1.8,7,-2.6,998.7,85,0,18.3,22.6,35.2,,,,,
24,3.7,4.3,3.1,990.8,87,4.83,16.4,21.5,27.8,,,,,
25,2.9,5.9,0,1025.8,82,0,19.5,18.3,27.8,,,,,
26,6.2,9.5,0,1025.1,93,0,11.1,14.3,20.6,,,,,
27,8.1,10.8,0,1011.2,88,0,15.4,19.8,27.8,46.5,,,,
28,3.1,5,-0.2,999.4,98,3.05,3.5,6.9,9.4,,,,,
29,0.4,2.1,-1.1,995.2,100,0,1,8,18.3,,,,,
30,3,3.9,0,996,95,5.59,6,24.8,31.3,,,,,
