Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7.1,1.7,997.9,64,2.29,23.2,29.6,40.7,,,,,
2,2.4,5.4,-1.2,1012.2,71,0,24,19.4,31.3,,,,,
3,5.4,6.7,3.8,1000,70,0,22.2,31.5,42.4,,,,,
4,5.3,8.8,2,996.6,82,7.62,18.7,19.4,25.9,,,,,
5,9.2,12.3,4.9,996.6,81,2.29,17.5,29.1,42.4,,,,,
6,6.8,8.9,3.7,1020.6,72,7.37,23,21.3,42.4,,,,,
7,7.1,13.1,1.3,1032.5,84,0,15.9,15.7,22.2,,,,,
8,6.4,11.9,3,1030.7,83,2.29,11.6,13.1,24.1,,,,,
9,5.8,13.6,1.8,1030.4,77,0,13.2,10.4,14.8,,,,,
10,8.9,13.4,3.4,1034,68,0,14.8,7,11.1,,,,,
11,4.7,11.8,-2.1,1034.1,89,0,6.8,4.8,13,,,,,
12,4.4,10.9,0,1035.8,91,0,4,4.1,13,,,,,
13,2.7,8,-2.2,1037.3,,0.25,1,7,18.3,,,,,
14,2.9,4.1,1.9,1039.1,96,0.51,4.2,15,20.6,,,,,
15,2.8,6.4,-1.3,1039.9,83,0,10.3,16.7,24.1,,,,,
16,-0.4,5.2,-3.8,1043.2,81,0,12.9,13.5,20.6,,,,,
17,-0.5,7.9,-5.8,1040.1,85,0.25,5.8,3.9,11.1,,,,,
18,-0.4,6.7,-5.4,1034.4,96,0,2.1,6.3,13,,,,,
19,-1.7,0.6,-4.4,1026.4,,0.25,0.3,7.6,13,,,,,
20,1.8,4.8,0,1019.8,94,0.25,1.9,5.7,13,,,,,
21,7.4,10,1.4,1019.1,88,0.25,11.1,21.7,31.3,,,,,
22,10.2,11.9,5.7,1020,83,0,21.4,24.8,35.2,,,,,
23,8.9,11.5,5.4,1023.4,85,0.25,18.3,21.1,29.4,,,,,
24,8.6,11.2,3.8,1016.9,83,0,13.8,18,25.9,,,,,
25,5.6,10.5,-0.5,1016.9,81,2.29,16.3,20.2,31.3,,,,,
26,9.2,11.6,5.2,1004.6,70,2.29,18.8,28.2,44.3,,,,,
27,6.2,11,2.4,1016.7,72,0.25,22,13.9,22.2,,,,,
28,5.4,10.3,0.3,1019.6,77,0,14,6.5,13,,,,,
29,6.4,11.4,1.5,1010,85,0,16.6,23.3,46.5,,,,,
