Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,9,1,1019.2,75,7.87,20,6.9,11.1,,,,,
2,3.3,10,0,,91,10.92,20,0.4,1.9,,,,,
3,,,,,,,,,,,,,,
4,5.5,10,1,1014.9,75,0.25,20,4.1,16.5,,,,,
5,5.7,12,0,1017.4,72,0,20,3.1,9.4,,,,,
6,7.6,12,3,1015.3,77,0,20,3.7,9.4,,,,,
7,4.5,12,2,1018.3,88,0,15,0,,,,,,
8,,,,,,,,,,,,,,
9,4.3,9,2,1026.8,80,0,7.6,0,,,,,,
10,4.2,11,-1,1026.4,80,0,14.3,4.6,18.3,,,,,
11,5.8,11,0,1019.8,72,0,15.9,0,,,,,,
12,2.8,7,1,1015.8,93,7.87,4,2.2,5.4,,,,,
13,0.5,3,-1,1017.6,81,3.05,13,9.3,25.9,,,,,
14,-0.8,1,-2,1020.6,70,0,20,3.7,9.4,,,,,
15,-2.5,1,-5,1022.6,74,0,20,1.9,9.4,,,,,
16,0.7,7,-5,1022.7,71,0,20,0.4,1.9,,,,,
17,2.2,8,-4,1019.7,74,0,20,0,,,,,,
18,1.5,4,0,1020.6,79,0.25,13.4,9.3,37,,,,,
19,0.6,2,0,1024.3,77,0.25,15.9,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.7,4,-2,1031.4,62,0,20,6.1,11.1,,,,,
23,0.5,2,-4,1034.2,69,0,20,5.6,9.4,,,,,
24,-1.4,2,-4,1034.4,67,0,18.5,4.3,11.1,,,,,
25,0.5,8,-6,,46,0,20,2.8,5.4,,,,,
26,-1.2,8,-6,1022.3,61,0,15.9,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,-3,1,-6,1021.2,69,0,15.9,2.2,5.4,,,,,
29,,,,,,,,,,,,,,
