Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3,10,-4,1022.2,54,0,20,1.5,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-0.4,6,-4,1027.5,65,0,26.1,4.1,13,,,,,
6,,,,,,,,,,,,,,
7,-0.6,0,-3,1010.8,93,1.02,4.8,1.1,3.5,,,,,
8,3.4,10,-1,1007.8,87,2.03,13.7,1.9,7.6,,,,,
9,5.5,11,1,1008.3,69,6.1,23.3,5,13,,,,,
10,2.8,7,0,1010.8,83,2.03,18.5,3.1,13,,,,,
11,2.2,6,0,1016.8,75,0,18.3,0.6,1.9,,,,,
12,2.2,7,-12,1019.3,83,,15.8,0.6,3.5,,,,,
13,3,8,0,1020.6,79,3.05,18.5,0.6,3.5,,,,,
14,2.4,8,0,1021.8,81,0,20,5.6,13,,,,,
15,,,,,,,,,,,,,,
16,1,3,0,1014.9,86,7.37,12.9,6.7,13,,,,,
17,1.6,4,0,1012.1,87,0,12.9,1.9,3.5,,,,,
18,3,7,0,1015.8,79,0,18,3.1,5.4,,,,,
19,4.6,9,0,1015.4,73,2.03,13.7,2.2,5.4,,,,,
20,,,,,,,,,,,,,,
21,6.2,9,6,1008.3,89,10.92,18,6.3,16.5,,,,,
22,9,13,6,1009.7,79,7.11,18.5,3.5,9.4,,,,,
23,11.2,16,9,1009.6,70,0,20,8.5,16.5,,,,,
24,8.5,13,6,1011.5,77,20.07,16.7,0,,,,,,
25,8.7,18,2,1014.4,60,0,32.8,0.6,3.5,,,,,
26,6.7,10,2,1016.5,76,1.02,20,0,,,,,,
27,7,12,0,1015.2,66,0,20,2.2,7.6,,,,,
28,7.3,14,3,1015.3,71,0,20,0,,,,,,
29,9.6,17,4,1016.3,69,0,20,1.1,3.5,,,,,
30,9.8,16,6,1013.9,70,3.05,20,1.5,7.6,,,,,
31,8.7,14,5,1017.9,84,9.14,15.6,1.3,7.6,,,,,
