Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11,6,1008.5,85,6.1,20,43,,,,,,
2,8.3,13,5,1006.3,82,1.02,20,1.5,9.4,,,,,
3,11.2,18,5,1012.4,61,0,18.3,0.6,1.9,,,,,
4,10.8,19,6,1014.7,68,0,16.7,3,7.6,,,,,
5,13.8,19,8,1008.9,57,0,20,5.2,13,,,,,
6,10.3,14,8,1008.8,81,6.1,16.7,5.2,11.1,,,,,
7,9.8,13,8,1009.8,83,0,20,4.3,16.5,,,,,
8,12.5,17,9,1011.3,75,4.06,15,2.2,9.4,,,,,
9,12.5,18,7,1014.4,73,0.25,28.3,0.9,3.5,,,,,
10,10.5,17,6,1015.7,76,0.51,20,5.2,18.3,,,,,
11,8,11,6,1015.4,78,0,20,1.5,7.6,,,,,
12,11.4,15,8,1016.3,67,0.25,20,6.3,9.4,,,,,
13,12.3,17,8,1018.9,62,0,17.5,,,,,,,
14,11.5,18,9,1020.6,73,1.02,17.5,0,,,,,,
15,,,,,,,,,,,,,,
16,9.8,16,7,1012.4,84,7.37,15,28.3,,,,,,
17,9,15,6,1017.1,83,7.87,20,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,8,11,6,1012.2,85,8.89,9.3,2,5.4,,,,,
20,8,12,6,1008.8,91,9.14,12.1,3.5,5.4,,,,,
21,8,10,6,1010.7,84,7.87,20,3.1,9.4,,,,,
22,10.9,16,6,1015.2,75,0.51,18.8,1.5,7.6,,,,,
23,12.4,18,6,1016.1,68,0,20,0,,,,,,
24,9.9,15,8,1009.7,84,29.97,14.3,3.1,9.4,,,,,
25,9.5,15,8,1015,77,2.03,18,7.8,13,,,,,
26,10.7,17,4,1021.3,66,0,20,0.7,5.4,,,,,
27,13,17,8,1019.7,70,0,20,4.8,18.3,,,,,
28,14.7,18,10,1014.1,70,0,17.5,5.6,13,,,,,
29,17.4,23,10,1011.4,63,0,20,1.9,5.4,,,,,
30,16.8,22,12,1010.3,63,0,20,3.5,9.4,,,,,
31,11.6,16,9,1011.1,77,0.25,18.5,6.7,18.3,,,,,
