Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,26,10,1014.3,56,0,34.9,2.4,9.4,,,,,
2,19.3,26,12,1012.2,52,0,23.8,6.7,14.8,,,,,
3,17.6,23,13,1010.3,59,0,20,3.7,9.4,,,,,
4,13.4,15,11,1011.6,83,0,20,1.9,9.4,,,,,
5,15.6,22,9,1016.6,61,0,20,1.1,5.4,,,,,
6,19.2,25,11,1017.7,47,0,20,2,5.4,,,,,
7,18.4,25,12,1016.9,56,0,20,0.4,3.5,,,,,
8,19,28,12,1016.6,55,0,24.9,0.9,5.4,,,,,
9,21.8,31,12,1014.3,48,0,24.3,3.7,16.5,,,,,
10,26.6,34,18,1013.1,34,0,20,4.8,11.1,,,,,
11,24.9,36,16,1012.9,40,0,20,4.4,25.9,,,,,
12,20.4,27,14,1011.5,57,0,23.8,6.5,16.5,,,,,
13,17.2,24,11,1016.1,59,0,20,3,9.4,,,,,
14,19.6,28,12,1017.2,53,0,20,0.9,5.4,,,,,
15,19.8,29,12,1016.2,51,0,20,0.6,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.3,28,14,1016.3,52,0,20,3.5,11.1,,,,,
19,22.2,27,14,1012.5,53,0,20,1.3,7.6,,,,,
20,20.3,28,15,1013,73,1.02,20,1.1,7.6,,,,,
21,22.3,28,14,1010.2,46,0,20,5.9,13,,,,,
22,19.8,27,14,1011.4,44,0,32.8,6.7,13,,,,,
23,16.5,22,10,1013.7,65,0,20,1.9,7.6,,,,,
24,17.5,25,11,1013.4,61,0,27.5,1.1,5.4,,,,,
25,18,26,13,1012.6,65,0,20,0.9,5.4,,,,,
26,19.9,27,12,1010.8,58,0,18.8,0.4,3.5,,,,,
27,20,29,13,1012.5,53,0,20,0,,,,,,
28,21.4,29,15,1012.1,47,0,20,1.5,7.6,,,,,
29,21.4,28,15,1013.1,56,0,20,1.3,3.5,,,,,
30,22.7,32,14,1013.6,46,0,20,0.7,5.4,,,,,
31,23,30,16,1014.7,56,0,20,1.1,3.5,,,,,
