Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3,0,1014.5,96,18.03,9,0,,,,,,
2,2.5,5,0,1015.8,82,19.05,20,9.3,16.5,,,,,
3,2.4,7,0,1013.6,88,11.94,22.9,0.2,1.9,,,,,
4,2.3,6,1,1000.7,89,4.06,15,3.7,9.4,,,,,
5,-0.2,3,-2,1004.6,83,6.1,16.7,2.4,9.4,,,,,
6,-0.3,2,-4,1012.8,79,0.25,24.9,9.3,16.5,,,,,
7,,,,,,,,,,,,,,
8,3,6,0,1016.9,,12.95,18,8.1,16.5,,,,,
9,-6.5,0,-8,1030.8,82,0.51,15.8,12,18.3,,,,,
10,-4,-1,-9,1037.2,74,0,20,2.2,11.1,,,,,
11,0.6,6,-5,1033.2,57,0,20,0.2,1.9,,,,,
12,1.6,10,-2,1029.6,68,0,17.7,0,,,,,,
13,2.2,5,-2,1029.3,66,0,20,0,,,,,,
14,1.6,11,-3,1027.4,70,0,20,0,,,,,,
15,2.4,8,0,1025.1,67,0,20,0,,,,,,
16,2.5,6,0,1025.9,89,0,14.3,0.2,1.9,,,,,
17,,,,,,,,,,,,,,
18,2,5,1,1024.4,94,0,10.5,0,,,,,,
19,2.8,4,0,1010.1,88,7.87,13.4,7.4,13,,,,,
20,2.7,4,1,1003.5,92,,15,0,,,,,,
21,2.3,5,-1,1004.4,86,2.03,20,4.3,13,,,,,
22,2.6,6,0,1003,93,10.92,15.4,0.7,5.4,,,,,
23,1.6,4,0,1013.8,82,0,17.7,2,3.5,,,,,
24,1.3,5,-1,1024.7,80,0,20,0.6,7.6,,,,,
25,3,8,1,1025.3,75,0,20,0,,,,,,
26,1.2,7,-2,1017,84,0,16.3,0,,,,,,
27,0.8,4,-2,1010.2,90,0,18.5,0,,,,,,
28,2.2,6,0,1023.6,83,4.06,20,2.8,5.4,,,,,
29,0.1,3,-2,1037.3,78,0,20,2,5.4,,,,,
30,0.4,4,-3,1038,76,0,20,0.2,1.9,,,,,
31,0.6,7,-4,1032,78,0,17.5,0,,,,,,
