Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27,13,1017.6,58,0,26.2,6.1,13,,,,,
2,21.3,28,15,1019.8,57,0,16.7,3,7.6,,,,,
3,24,27,15,1019.5,45,0,20,1.3,5.4,,,,,
4,,,,,,,,,,,,,,
5,25.8,32,16,1018.5,40,0,17.5,2.2,5.4,,,,,
6,27,32,18,1015.6,45,1.02,16.7,2.6,7.6,,,,,
7,24.7,31,19,1014.1,44,0,18.3,0.9,5.4,,,,,
8,24,34,16,1013.1,39,0,18.3,1.3,7.6,,,,,
9,24.3,33,19,1012.7,34,0,23.8,4.1,14.8,,,,,
10,21.4,28,15,1014.3,55,0,18.8,3.5,11.1,,,,,
11,20.8,25,18,1013.1,59,0,10,3.3,9.4,,,,,
12,19.8,26,15,1011.6,58,0,20,1.9,3.5,,,,,
13,20.4,28,14,1009.4,54,0,18.5,3.1,11.1,,,,,
14,17.1,23,13,1011.2,65,6.1,18.8,3.7,11.1,,,,,
15,16.9,25,10,1014,55,0,31.2,1.1,5.4,,,,,
16,18.4,28,11,1015.4,60,0,20,0.6,3.5,,,,,
17,18,26,15,1012.9,69,12.95,20,1.3,7.6,,,,,
18,16.2,20,14,1012,71,0,20,4.1,16.5,,,,,
19,16.4,23,10,1017,66,0,18.5,2,7.6,,,,,
20,17.5,24,12,1019,62,0,20,1.9,7.6,,,,,
21,16.4,22,12,1020.1,67,0,18,0.7,1.9,,,,,
22,20.4,29,13,1013.1,55,0,18.8,3,13,,,,,
23,21.5,28,14,1010.8,52,0,18.3,4.1,13,,,,,
24,20.4,29,13,1011.7,60,0,21.2,3.9,16.5,,,,,
25,19.6,25,17,1015.8,63,0,18.5,2.4,7.6,,,,,
26,19,26,12,1020.9,62,0,18.8,2.4,11.1,,,,,
27,19.1,27,13,1019.9,65,0,14.8,0.4,3.5,,,,,
28,21,29,13,1017.7,54,0,15.9,2,5.4,,,,,
29,19.8,24,16,1016.7,53,0,18.5,9.8,16.5,,,,,
30,20.5,27,14,1013.8,49,0,20,0.9,5.4,,,,,
31,19.8,28,14,1012.4,60,0,17.7,2.4,9.4,,,,,
