Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25,13,1013.2,67,0,20,1.5,5.4,,,,,
2,16.4,29,13,1017.3,58,0,15.9,5.7,13,,,,,
3,12.7,18,10,1022.7,64,0,20,3.5,7.6,,,,,
4,13.3,20,8,1024.1,60,0,20,1.9,7.6,,,,,
5,15.6,27,8,1021.8,48,0,24.3,0,,,,,,
6,17.8,27,9,1019.5,45,0,20,1.1,7.6,,,,,
7,18,25,11,1020.9,51,0,17.7,2,11.1,,,,,
8,18.2,25,11,1021,50,0,15.4,1.9,5.4,,,,,
9,19.3,26,11,1020.2,46,0,15.6,3.7,14.8,,,,,
10,18.3,25,11,1018.3,53,0,20,3,13,,,,,
11,18.4,25,13,1015.5,60,0,18.5,3.3,11.1,,,,,
12,15.7,23,10,1020.2,67,0,18.3,2.6,7.6,,,,,
13,16.7,26,9,1020.2,63,0,20,0,,,,,,
14,18.7,25,11,1017.1,56,0,20,1.3,5.4,,,,,
15,17.7,24,12,1019.7,56,0,20,1.1,3.5,,,,,
16,17.2,25,11,1020.8,46,0,28.6,0.7,5.4,,,,,
17,16.8,25,10,1021.7,55,0,28.6,1.3,9.4,,,,,
18,17,26,9,1021.8,52,0,20,0.9,3.5,,,,,
19,17.9,27,12,1019.8,51,0,20,2.6,13,,,,,
20,18.8,27,12,1019.9,59,0,15.4,0.7,5.4,,,,,
21,17.7,26,11,1021.7,61,0,14.6,0,,,,,,
22,19,26,11,1020,51,0,17.4,1.3,7.6,,,,,
23,21.4,27,14,1016.8,41,0,18,1.1,5.4,,,,,
24,19.7,27,12,1019.4,56,0,18.3,1.1,3.5,,,,,
25,16.2,21,12,1022,81,7.87,18,1.1,5.4,,,,,
26,15.5,19,12,1019.9,79,0,14.6,1.5,9.4,,,,,
27,14.2,20,11,1020.4,83,3.05,13,1.3,7.6,,,,,
28,13.8,20,9,1020.9,75,0,13.2,1.5,7.6,,,,,
29,13.3,19,10,1024.2,76,0,17.7,0.6,3.5,,,,,
30,13.1,19,9,1023.2,67,0,16.7,3,20.6,,,,,
