Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25.9,6.6,1028,68,0,,18.5,25.9,,,,,
2,16.9,21.1,13.1,1030.5,79,0,,18.3,25.9,,,,,
3,16.3,20.3,11.9,1029.7,77,0,,16.1,22.2,,,,,
4,14.5,22.4,8,1026.4,72,0,,12.2,20.6,,,,,
5,14.9,23.5,6.6,1023.4,69,0,,5.6,13,,,,,
6,16.5,24.3,6.1,1020.4,64,0,,8.3,16.5,,,,,
7,12.2,19.8,7.8,1022.3,90,5.08,,13.1,24.1,,,,,
8,11.6,17,6.8,1026.1,72,0,,15.7,22.2,,,,,
9,10.4,19.1,3.5,1025.1,80,0,,9.1,13,,,,,
10,11.3,21.2,3.1,1026.9,78,0,,9.1,16.5,,,,,
11,12.8,21.4,2.8,1027.3,67,0,,6.5,11.1,,,,,
12,13.3,22.6,5.5,1027.1,64,0,,5.7,7.6,,,,,
13,14.3,21.3,5.5,1026.6,68,0,,5.9,16.5,,,,,
14,14.8,23.2,7.5,1025.2,69,0,,5.6,11.1,,,,,
15,15.5,21.3,8.9,1022.8,81,0.25,,12.4,24.1,,,,,
16,13.9,22.7,9.7,1024.1,72,0,,14.3,24.1,,,,,
17,12.3,18.9,7.4,1025.8,71,0,,16.3,22.2,,,,,
18,12.4,19.8,6.1,1024.8,68,0,,9.6,16.5,,,,,
19,11.7,20.8,4.7,1020.7,74,0,,9.4,20.6,,,,,
20,15.3,21.1,3.9,1018.3,78,9.91,,10,27.8,,,,,
21,9.6,18.5,2,1019.4,82,0,,12.2,24.1,,,,,
22,12.3,17.5,1.3,1019.7,77,0,,13,18.3,,,,,
23,11.7,19,7,1020.9,72,0,,8.9,16.5,,,,,
24,9.6,18.2,2.8,1021.9,75,0,,9.1,16.5,,,,,
25,9.6,18.1,1.6,1020.4,71,0,,5.6,11.1,,,,,
26,13.5,19.4,2.4,1020.6,71,0,,15.2,35.2,,,,,
27,14.2,18.8,8.4,1020.6,81,7.87,,18,29.4,,,,,
28,10.4,18.6,4.9,1021.8,76,3.05,,11.3,27.8,,,,,
29,10.8,15.1,3.4,1022.8,74,0,,16.1,31.3,,,,,
30,10.7,17.9,4.7,1021.4,80,0,,9.1,16.5,,,,,
