Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,21.1,1.8,1013.9,72,0,,10.4,22.2,,,,,
2,18.3,24.2,4.7,1011.4,59,0,,8.5,16.5,,,,,
3,19.4,26.6,12.3,1011.2,63,8.89,,14.3,20.6,,,,,
4,15.5,18.4,13,1006.6,94,12.95,,11.1,24.1,,,,,
5,17.4,24.7,11.1,1004,74,7.11,,13.3,25.9,,,,,
6,15.9,24.1,10.6,1004.4,87,11.94,,8.5,14.8,,,,,
7,13.8,21.2,10.9,1007.5,90,7.11,,15.2,20.6,,,,,
8,12.9,17.1,8.3,1012.1,84,4.06,,14.6,22.2,,,,,
9,13.8,21,6.6,1016.1,72,0,,11.9,14.8,,,,,
10,15.3,22.8,5.8,1017,65,0,,13,18.3,,,,,
11,18.1,26.1,7.5,1016.3,60,0,,6.1,11.1,,,,,
12,18.2,27.8,8.8,1015.2,48,0,,13,24.1,,,,,
13,16.5,24.3,10.5,1010.1,88,19.05,,13,27.8,,,,,
14,17.7,24.6,12,1013.7,75,0,,15.7,25.9,,,,,
15,15.9,21.3,11.9,1018.5,81,6.1,,18.9,27.8,,,,,
16,13.5,15,12.3,1020.4,94,18.03,,10.6,16.5,,,,,
17,15.3,17.7,12.1,1023,90,4.06,,13.1,20.6,,,,,
18,16.7,22.2,13.4,1022.9,77,0,,17.4,25.9,,,,,
19,17.2,19.9,12.8,1021.5,79,0,,12,20.6,,,,,
20,19.3,26.2,14.2,1020.1,73,0,,8.9,14.8,,,,,
21,19,25.7,14.4,1018.6,87,6.1,,8.3,20.6,,,,,
22,17.9,26.2,13.4,1014.7,89,23.11,,11.3,18.3,,,,,
23,19.8,27.8,13.3,1012.4,84,8.89,,11.1,24.1,,,,,
24,20.9,29.5,14.3,1010.7,82,7.11,,12.6,16.5,,,,,
25,16.9,22,13.2,1009.1,95,13.97,,8.5,16.5,,,,,
26,17.8,25,12,1007.8,70,0,,10,18.3,,,,,
27,17.5,26,9.3,1005.6,61,0,,11.5,27.8,,,,,
28,15.8,21.8,7.4,1010,64,0,,14.8,31.3,,,,,
29,17.7,24.5,7.4,1015.2,66,0,,6.9,14.8,,,,,
30,20.2,26.1,10,1018.1,58,0,,12.4,16.5,,,,,
31,20.3,30.2,12.5,1017.4,62,0,,5.6,13,,,,,
