Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.1,8.7,1018.4,97,4.06,,9.4,24.1,,,,,
2,15.4,21.5,7.9,1016.3,83,5.08,,10.2,18.3,,,,,
3,11.4,18.6,5.2,1015,75,0,,11.1,24.1,,,,,
4,8.6,18.4,1.5,1015.1,82,0,,10.7,29.4,,,,,
5,11.3,15.6,0.9,1015.7,71,0,,18.5,31.3,,,,,
6,11.7,19,5.4,1017.2,76,0,,7.8,14.8,,,,,
7,12.6,19.5,5.3,1016.8,77,0,,10,16.5,,,,,
8,16.2,22.4,6.2,1012.1,65,0,,4.8,9.4,,,,,
9,12.1,25.2,5.7,1007.3,73,0,,23,44.3,,,,,
10,8.2,12.4,5.1,1005.6,77,2.03,,20,27.8,,,,,
11,8.7,12.8,5,1004.7,79,1.02,,13.5,25.9,,,,,
12,9.9,14.6,0.8,1014.6,78,0,,12.4,27.8,,,,,
13,12.8,18.1,3.3,1018.8,57,0,,10,13,,,,,
14,13.3,20.4,4.6,1021.1,65,0,,11.1,18.3,,,,,
15,15.1,22.4,6.8,1018.5,70,2.03,,8.9,13,,,,,
16,17.2,23.8,8,1017.3,75,1.02,,7.4,11.1,,,,,
17,14.8,19.2,12.3,1016.6,87,4.06,,15.7,25.9,,,,,
18,17.1,23,12.2,1012.7,87,0,,9.6,18.3,,,,,
19,20.4,26,12.8,1009.4,74,5.08,,11.7,22.2,,,,,
20,20.3,26.1,14.1,1007,77,1.02,,15.7,22.2,,,,,
21,13.2,24.1,5.5,1008.9,94,18.03,,17.2,38.9,,,,,
22,14.5,21.2,5.4,1014.8,65,0,,12.2,38.9,,,,,
23,15.8,22.5,6.5,1013.5,67,0,,13.5,27.8,,,,,
24,15.2,25.4,6.1,1005.5,69,2.03,,13.1,31.3,,,,,
25,13.4,21.4,6.1,1004.8,62,0,,20.9,31.3,,,,,
26,9.6,16,2.3,1013.4,63,0,,8,18.3,,,,,
27,13.6,19.7,2,1012.9,60,0,,11.1,20.6,,,,,
28,12.3,19.3,5.7,1012.3,68,0,,11.5,25.9,,,,,
29,11.1,19.1,4.2,1011.7,66,0,,17.6,31.3,,,,,
30,9.5,17.3,2.8,1014.5,74,0,,13.1,22.2,,,,,
