Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28.1,13.2,1020.1,70,0.25,,10,20.6,,,,,
2,21.9,28.4,13.4,1017,63,0,,8.5,18.3,,,,,
3,18.8,28.9,15.4,1013,82,11.94,,11.9,31.3,,,,,
4,18.1,24.5,15,1011.8,92,26.92,,8.5,27.8,,,,,
5,19,23.7,15.2,1012,91,8.89,,11.7,22.2,,,,,
6,19.7,23,16.2,1011.2,92,4.06,,6.9,13,,,,,
7,15.8,20.1,13.5,1010.3,97,50.04,,10.2,22.2,,,,,
8,15.2,15.9,13.3,1007.5,90,12.95,,24.1,27.8,,,,,
9,16.5,17.6,14.4,1005.7,87,13.97,,27.8,40.7,,,,,
10,19.7,23.3,15.4,1005.5,90,19.05,,12.4,25.9,,,,,
11,19.7,25.9,14.3,1007.2,82,0.51,,12,25.9,,,,,
12,20.6,27,14,1006.3,77,0.25,,9.8,25.9,,,,,
13,17.7,24.4,11.6,1006.9,68,0,,12,22.2,,,,,
14,16.1,22.7,11.3,1012.6,71,0,,13.7,18.3,,,,,
15,14.2,20.5,7.8,1015.6,72,0,,11.5,20.6,,,,,
16,15.6,22.7,7.8,1017.2,72,0,,10.2,14.8,,,,,
17,18.2,26.5,8.1,1015.8,68,0,,9.1,14.8,,,,,
18,22.5,29.5,10.6,1012.1,62,0,,12.6,20.6,,,,,
19,21.6,28,15.3,1009.1,72,0,,7.2,9.4,,,,,
20,20.8,29.1,13.3,1009.6,63,0,,12.4,22.2,,,,,
21,21.9,27.8,13,1010.7,79,0,,13.7,24.1,,,,,
22,22.8,31,15.7,1007.9,68,0,,14.3,29.4,,,,,
23,17.8,26.5,15,1009.2,95,18.03,,13.3,29.4,,,,,
24,14.1,19.7,10.9,1014.9,85,0.25,,17.6,24.1,,,,,
25,13.8,19.9,10.2,1022.6,71,0,,21.9,33.5,,,,,
26,14.5,20.8,9,1024.9,69,0,,20.2,29.4,,,,,
27,15.7,21.5,8.4,1025.2,71,0,,13.9,20.6,,,,,
28,16.2,23.2,10.8,1024,67,0,,15.9,24.1,,,,,
29,17.4,24,10.7,1023.1,69,0,,12.2,25.9,,,,,
