Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27,11.7,1020,70,0,,8.1,14.8,,,,,
2,19.5,27,11.9,1015.7,69,0,,10,20.6,,,,,
3,18.4,25.1,13.1,1014.1,88,4.06,,10.7,20.6,,,,,
4,16.5,24.1,11.9,1014.1,89,23.11,,17.4,27.8,,,,,
5,17.5,22.9,11.8,1014.4,91,0,,6.3,13,,,,,
6,19.4,27.4,12.8,1015.1,78,0,,9.4,14.8,,,,,
7,20.7,27.2,13,1017.5,74,0.51,,10.7,16.5,,,,,
8,16.7,24.3,9.7,1023,78,0,,12,22.2,,,,,
9,17.8,24.8,9.5,1025.6,73,0,,14.6,25.9,,,,,
10,17.4,26.4,9.5,1023.3,71,0,,10.6,18.3,,,,,
11,19.1,26.8,9.1,1020,57,0,,13.7,27.8,,,,,
12,18.6,24.7,9.4,1021.9,72,0,,17.4,29.4,,,,,
13,18,25.1,11,1019.8,74,0,,11.1,14.8,,,,,
14,19.8,28.2,10.4,1018,67,0,,4.3,7.6,,,,,
15,20.8,29.9,11.2,1015.8,63,0,,12,24.1,,,,,
16,16.1,23.4,10,1017.9,77,0,,16.7,24.1,,,,,
17,14.5,22.4,7.5,1016.9,73,0,,7.2,14.8,,,,,
18,14.8,22.9,6.3,1016.4,64,0,,11.9,29.4,,,,,
19,15.9,25.1,5.4,1017.6,64,0,,8,11.1,,,,,
20,16.1,24.9,6.6,1015.6,60,0,,9.3,22.2,,,,,
21,16.2,23.4,6.9,1016.4,70,0.25,,12.4,22.2,,,,,
22,15.5,21.3,11.9,1020,80,0,,16.7,25.9,,,,,
23,15.8,21.7,10.4,1020.3,80,0,,10.7,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14.6,25.1,7.1,1024.2,74,0,,7.2,11.1,,,,,
