Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16.6,1,1026.7,84,0,,10.4,16.5,,,,,
2,10.7,15.1,4.6,1021.8,89,6.1,,14.8,35.2,,,,,
3,4.9,14.2,-1.3,1021.1,85,0,,9.1,14.8,,,,,
4,3.1,13.2,-2.9,1022.1,85,0,,6.1,13,,,,,
5,2.3,12.5,-4.1,1021.6,88,0,,4.4,11.1,,,,,
6,5.3,12.6,-5,1021.5,84,0,,10,16.5,,,,,
7,5.7,9.2,0.8,1019.9,85,0,,11.3,18.3,,,,,
8,4.4,7.1,3,1019.2,89,0.25,,8.1,14.8,,,,,
9,4.6,5.7,2.7,1017.8,73,0,,18,22.2,,,,,
10,3.6,8,1.5,1015.8,88,0.25,,22.2,37,,,,,
11,6,7.1,0.9,1017.1,92,0.51,,19.4,31.3,,,,,
12,6.9,10.3,4.3,1020.1,86,0,,11.5,35.2,,,,,
13,7.4,11.5,3.3,1022.6,88,0,,9.3,14.8,,,,,
14,6.6,13.4,0.9,1021.3,87,0.25,,6.1,9.4,,,,,
15,5,14.9,-0.6,1019.2,91,0,,5.7,14.8,,,,,
16,3.4,12.2,-1.7,1015.5,95,0.25,,2.2,5.4,,,,,
17,7.3,10.3,-1.7,1008.6,95,0.51,,11.1,18.3,,,,,
18,7.4,10.5,4.6,1012.1,93,0.51,,13.7,27.8,,,,,
19,5.3,8,1.6,1018.2,92,0,,7.4,18.3,,,,,
20,4.3,10.1,-1.4,1023.8,91,0,,9.1,14.8,,,,,
21,4.9,13.7,-2.4,1026.1,86,0,,5,11.1,,,,,
22,3.9,13.8,-1.9,1023.4,93,0,,3.1,7.6,,,,,
23,6,12.7,-2.8,1020,88,1.02,,9.8,22.2,,,,,
24,4.3,7.5,2.6,1018.5,89,1.02,,13.7,22.2,,,,,
25,5.4,7.2,2.5,1013.4,97,3.05,,15.7,25.9,,,,,
26,7.9,11.7,4.2,1013.8,89,0,,10.9,25.9,,,,,
27,8.8,13.1,4.9,1017,86,0,,14.6,24.1,,,,,
28,7,14.3,0.6,1022.8,90,0,,11.7,22.2,,,,,
29,5.5,13.5,-0.5,1023.9,89,0,,8.5,13,,,,,
30,7.9,12.6,-1.8,1024.2,91,0,,5.6,14.8,,,,,
