Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,16.1,-2.6,1023.9,76,0,,4.4,7.6,,,,,
2,4.7,14.8,-2.9,1022.2,81,0,,7.8,14.8,,,,,
3,,,,,,,,,,,,,,
4,7.4,12.7,1.7,1026.1,81,0,,14.4,25.9,,,,,
5,10.6,14.6,2.2,1018,83,12.95,,15.4,24.1,,,,,
6,8.1,11.2,5.9,1010.9,99,17.02,,11.3,22.2,,,,,
7,6,14.1,1.8,1008,86,0,,6.5,16.5,,,,,
8,5.2,10.3,0.9,1007.1,95,1.02,,2.8,7.6,,,,,
9,3.3,11.2,-1.3,1019.1,86,0,,10.9,29.4,,,,,
10,7.7,12,-2.2,1016,79,2.03,,23.2,40.7,,,,,
11,5.8,13.4,-0.9,1013.1,83,0,,10.4,31.3,,,,,
12,7,14.6,-1.2,1005.2,78,7.11,,29.8,35.2,,,,,
13,6.5,8.9,0.8,1016,85,0,,20.6,37,,,,,
14,8.5,11.1,4.5,1019.9,89,0.51,,17,33.5,,,,,
15,7.5,13.8,2.2,1020.6,81,0,,9.6,33.5,,,,,
16,8,15.7,1,1015,74,0,,10.7,20.6,,,,,
17,10.7,18.4,1.5,1010.2,58,0,,22.8,31.3,,,,,
18,2.5,8.9,-2.1,1020.6,70,0,,17.8,42.4,,,,,
19,5.9,11.1,-2.5,1022.2,75,0,,18.3,33.5,,,,,
20,4.2,10.3,-1.5,1028,69,0,,12.8,24.1,,,,,
21,4.6,13.4,-2.2,1027.9,,0,,5.7,14.8,,,,,
22,5.2,15.1,-2.2,1023.1,68,0,,5.9,13,,,,,
23,7.7,12.7,-2,1018.6,62,1.02,,19.3,25.9,,,,,
24,2.8,7.4,-1.1,1021.9,90,0,,13.7,31.3,,,,,
25,4.1,11.9,-2.9,1022.5,78,0,,10.2,20.6,,,,,
26,6.1,13.8,-3.4,1018.7,72,0,,4.8,9.4,,,,,
27,8.5,14.4,-1.5,1013.8,66,0.51,,10,14.8,,,,,
28,4.5,11.4,-0.1,1014.9,86,0,,16.3,40.7,,,,,
29,7.5,11.5,-1.3,1003.2,80,5.08,,18,25.9,,,,,
30,6.7,9.9,4.4,997.4,86,5.08,,33.3,38.9,,,,,
31,6.8,9.8,3,1008,86,0.51,,18.3,29.4,,,,,
