Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13.9,2.8,1011.3,85,0,,18.7,29.4,,,,,
2,6.4,14,1.7,1012.3,91,1.02,,9.4,14.8,,,,,
3,5.3,10.7,1.6,1011.1,97,4.06,,13,25.9,,,,,
4,6.1,13,1.4,1012,79,0,,13.1,27.8,,,,,
5,5.9,13.9,-0.3,1014.3,85,3.05,,10.2,31.3,,,,,
6,7.2,14.4,-0.7,1015.8,78,0,,9.4,24.1,,,,,
7,9.7,16.4,1,1012.6,75,0,,10.2,16.5,,,,,
8,8.3,14.8,3.2,1014.3,72,0,,11.9,20.6,,,,,
9,7.8,13.5,3.4,1017.4,74,0,,6.7,16.5,,,,,
10,5.9,13.7,-0.6,1017.2,75,0,,9.1,18.3,,,,,
11,9.8,17.2,-0.7,1010.8,69,7.87,,25,33.5,,,,,
12,3.9,8.8,0.8,1015.6,75,0,,21.3,37,,,,,
13,2.6,8.7,-2.8,1019.4,77,0,,10.9,33.5,,,,,
14,10.6,16.2,-3.2,1011.3,52,2.03,,12.2,25.9,,,,,
15,6.1,12.6,2.7,1005.9,85,1.02,,17.2,35.2,,,,,
16,6.4,10.4,2.2,1007.2,85,0.51,,25,35.2,,,,,
17,6.8,13,1.6,1014.7,86,0,,10.4,25.9,,,,,
18,9.6,14.9,1.4,1015.7,79,0,,15.7,25.9,,,,,
19,5.9,14.2,2.3,1020,86,0,,11.9,37,,,,,
20,7.3,14.7,1.6,1023.2,74,0,,8.1,20.6,,,,,
21,11.6,17.5,-1.2,1020.6,55,0,,12,14.8,,,,,
22,10.4,16.1,8,1017.6,77,0,,14.3,35.2,,,,,
23,14.3,22.6,6.6,1016.2,69,0,,7.6,20.6,,,,,
24,13.1,14.7,8,1008.3,94,19.05,,18.9,33.5,,,,,
25,8.2,14.7,5.8,1010.9,90,1.02,,21.5,42.4,,,,,
26,9.9,15.5,5.2,1019.1,73,0,,7.6,16.5,,,,,
27,8.7,15.8,2.3,1018.4,79,0,,7.8,14.8,,,,,
28,11.3,18.2,2.3,1009.9,69,3.05,,15.6,20.6,,,,,
29,5,10.8,2.8,1011.6,89,4.06,,22.2,38.9,,,,,
30,8.1,10.4,1.6,1017.9,79,0,,17.4,29.4,,,,,
