Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.9,10.6,,43,0,,10.4,24.1,,,,,
2,20.2,27.5,9.8,,49,0,,14.3,27.8,,,,,
3,19.4,28.4,11.8,,55,1.02,,12,22.2,,,,,
4,11.6,17.4,8.3,,85,10.92,,10.2,22.2,,,,,
5,12.9,18,6.8,,65,0,,14.6,24.1,,,,,
6,15.8,22.9,6.7,,47,0,,14.1,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.5,23.6,9,,83,18.03,,15.6,20.6,,,,,
10,14.1,22.1,7.8,,74,0.25,,10.2,27.8,,,,,
11,16.5,23.2,6.8,,66,0,,9.4,16.5,,,,,
12,18.3,26.4,9.3,,62,2.03,,10.2,16.5,,,,,
13,19.7,27.2,10.4,,35,0,,9.8,29.4,,,,,
14,19.2,27.1,12.6,1010.5,56,0,,13.5,24.1,,,,,
15,17.3,26,10.3,1012.6,60,0.51,,8.3,13,,,,,
16,18.1,26.3,9.5,1014.8,48,0,,17.2,33.5,,,,,
17,15.9,24.9,8.1,1014.9,57,0,,10.4,22.2,,,,,
18,17.6,25,7.6,1014.5,44,0,,10.2,20.6,,,,,
19,21.5,28.7,10.4,1014.5,38,0,,9.3,16.5,,,,,
20,24.3,32.5,12.1,1015.7,42,0,,8.5,16.5,,,,,
21,25.5,35.2,14.9,1018.5,43,4.06,,16.5,31.3,,,,,
22,22,31,15.6,1019.1,58,8.89,,19.4,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.7,21.5,9.4,1021.2,81,0,,12.6,20.6,,,,,
30,19.5,26.9,9.2,1018.3,64,0,,11.3,27.8,,,,,
31,19.7,26.7,13.5,1018,71,0,,10,22.2,,,,,
