Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,23,5,1014.9,31,0,20,5,10.7,,,,,
2,15.7,22,11,1011.7,31,0,22.5,10.4,21.9,,,,,
3,11.6,17,6,1020.1,37,0,22.2,3.1,10.7,,,,,
4,11,18,4,1023,34,0,20,5.7,14.8,,,,,
5,13.2,19,6,1024.3,45,0,21.7,12.2,24.1,,,,,
6,13,19,7,1023.7,46,0,14.8,27.2,37,,,,,
7,14.4,21,8,1022.5,36,0,12.2,28.2,40.7,,,,,
8,16,24,10,1022.3,26,0,15.6,25.9,33.2,,,,,
9,18,25,12,1019.1,25,0,21.9,16.3,25.9,,,,,
10,20.1,29,14,1015.3,25,0,25.6,9.8,24.1,,,,,
11,19.9,30,12,1012.3,24,0,24.9,12.8,24.1,,,,,
12,18.1,27,10,1014.4,27,0,19.3,7.6,21.9,,,,,
13,18.1,27,11,1012.8,42,0,12.6,13.5,29.4,,,,,
14,17.5,24,10,1006.3,33,0,10,5,18.3,,,,,
15,19,26,10,1003.5,30,0,6,12,25.9,,,,,
16,13.5,14,13,1009.6,65,,7.1,0.9,3.5,,,,,
17,13.4,17,10,1018.4,59,0,17.7,12.4,33.2,,,,,
18,12,18,6,1016.3,47,0,27.5,15.2,27.8,,,,,
19,13.3,19,8,1011.9,39,0,19.3,14.3,44.3,,,,,
20,13.1,18,10,1014.3,33,0,13.8,27,48.2,,,,,
21,11.1,17,5,1022.8,37,0,24.9,0.9,3.5,,,,,
22,11.4,17,6,1026.7,38,0,32.5,3.7,18.3,,,,,
23,11,19,5,1026.2,40,0,34.9,0,,,,,,
24,,,,,,,,,,,,,,
25,18,28,9,1020.2,27,0,36.2,3,9.1,,,,,
26,18.6,27,9,1016.4,28,0,37.2,0.6,3.5,,,,,
27,19.4,29,10,1013.5,35,0,34.9,0,,,,,,
28,18,24,14,1016.3,30,0,29.9,18.9,29.4,,,,,
