Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34,41,26,1009.3,22,0,20.8,4.1,10.7,,,,,
2,32.9,42,23,1010.5,20,0,14.2,8.9,21.9,,,,,
3,36,44,29,1007.8,14,0,9.2,8.7,25.9,,,,,
4,38,45,29,1005.4,15,0,9.3,13,18.3,,,,,
5,37.3,42,30,1007.8,18,0,4.8,13.1,25.9,,,,,
6,37,42,31,1010.5,19,0,4.3,5.7,14.8,,,,,
7,33,39,28,1011.2,22,0,5.3,15.7,33.2,,,,,
8,32,39,24,1011,24,0,6.9,16.1,21.9,,,,,
9,26.8,34,15,1013.2,26,0,6.3,27.6,37,,,,,
10,28,32,24,1012.4,24,0,7.4,23.9,33.2,,,,,
11,26.4,35,19,1013.1,22,0,11.6,15.7,21.9,,,,,
12,27.8,37,21,1014.5,21,0,17.9,10.7,21.9,,,,,
13,30.2,38,23,1014.6,18,0,19,10.4,18.3,,,,,
14,29,38,21,1015,16,0,20.8,13.5,24.1,,,,,
15,31.3,39,23,1014.1,17,0,27.5,21.7,29.4,,,,,
16,34.4,43,25,1009.3,20,,12.4,16.9,37,,,,,
17,37.8,43,29,1004.6,19,0,8.5,10.2,21.9,,,,,
18,33.1,41,22,1005.7,13,0,9.7,11.9,21.9,,,,,
19,30.7,39,22,1008.8,15,0,11.4,5.4,14.8,,,,,
20,31.7,39,20,1009.8,16,,21.4,4.1,14.8,,,,,
21,31.2,40,21,1009.6,20,0,22.2,3.7,14.8,,,,,
22,32.7,42,24,1010.2,16,0,23.7,3.1,10.7,,,,,
23,36,44,27,1010.5,19,0,15.1,3.9,14.8,,,,,
24,35.7,44,27,1011.4,14,0,10.9,6.1,14.8,,,,,
25,35,44,25,1011.8,14,0,12.9,1.3,9.1,,,,,
26,36,45,24,1011.5,14,0,16.4,0.6,3.5,,,,,
27,32.8,45,26,1010.4,20,0,15.9,0,,,,,,
28,36,45,26,1008.8,18,0,15,0.6,3.5,,,,,
29,36.3,44,28,1007.2,15,0,12.6,10.9,44.3,,,,,
30,34.6,41,27,1007.7,22,0,5.5,20.9,44.3,,,,,
31,36.8,43,29,1008.1,17,0,8.9,2.8,10.7,,,,,
