Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,29,16,1017.8,32,0,13.4,20.4,29.4,,,,,
2,22.1,30,17,1016.1,,0,20.6,21.7,29.4,,,,,
3,23.3,32,18,1012,23,0,15,10.2,18.3,,,,,
4,24,33,16,1011.5,23,0,10,1.1,7.6,,,,,
5,23.1,33,16,1014.5,26,0,16.9,0.4,3.5,,,,,
6,21.2,30,15,1017.3,25,0,20,0,,,,,,
7,22.6,33,17,1016.8,26,,18,8.9,29.4,,,,,
8,22.6,26,20,1016.6,38,0,5.8,28.9,37,,,,,
9,24.7,32,19,1014.7,29,0,9.3,13,24.1,,,,,
10,22.7,28,13,1016,39,0,9.5,12.8,25.9,,,,,
11,22.1,28,17,1016.6,33,0,18.8,10.4,18.3,,,,,
12,23.9,30,20,1013.2,27,0,20,5.2,11.1,,,,,
13,23.6,31,17,1017.3,29,0,21.9,4.1,11.1,,,,,
14,19.4,27,14,1020.6,29,0,22.2,1.5,3.5,,,,,
15,18.1,25,12,1021,38,0,25.6,7.2,22.2,,,,,
16,17.3,23,12,1020.4,36,0,29.9,13,24.1,,,,,
17,17.8,25,13,1017.2,35,0,31.4,5.6,18.3,,,,,
18,17.6,25,13,1016.7,35,0,32.8,1.7,11.1,,,,,
19,19.5,25,16,1019,34,0,34.9,0,,,,,,
20,19.4,25,15,1021.8,32,,34.3,6.3,20.6,,,,,
21,18,25,12,1024.2,32,0,34.9,9.3,22.2,,,,,
22,17.4,23,12,1024.2,43,0,20.8,20.2,35.2,,,,,
23,19.3,25,15,1022.7,38,0,13.7,27.8,35.2,,,,,
24,19.3,25,15,1023.3,36,0,21.4,25.7,33.5,,,,,
25,17.9,24,13,1023.2,31,0,23.2,15.2,25.9,,,,,
26,16.8,25,11,1020.3,29,0,27.2,2.6,11.1,,,,,
27,16.3,24,11,1019.4,26,0,32.8,1.9,7.6,,,,,
28,14.7,23,8,1018.8,25,0,34.3,1.1,7.6,,,,,
29,14.4,20,8,1020.8,33,0,16.4,14.6,27.8,,,,,
30,12.9,18,8,1020.7,44,0,20.6,8.3,18.3,,,,,
