Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28,16,1012.3,24,0,17.9,17.2,25.9,,,,,
2,21.2,26,16,1015.8,24,0,15.4,20.6,25.9,,,,,
3,20,26,13,1019.1,27,0,18.2,14.6,21.9,,,,,
4,18.8,27,12,1018.2,,0,20,3.5,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.8,29,15,1012.5,34,0,12.1,5.7,21.9,,,,,
20,24.6,34,16,1010.7,24,0,20.6,8.7,16.5,,,,,
21,24.8,33,16,1009.1,24,0,20,4.6,14.8,,,,,
22,26.2,34,18,1004,20,0,12.4,11.5,27.8,,,,,
23,24,30,16,1006.7,27,0,10.9,8,20.2,,,,,
24,24.2,31,18,1012.3,23,0,15.8,11.1,29.4,,,,,
25,27.4,36,19,1012.6,18,0,15.1,16.9,25.9,,,,,
26,30.1,39,23,1012.1,18,0,24.9,9.3,21.9,,,,,
27,32,41,24,1009.7,17,0,18.8,6.5,20.2,,,,,
28,33,41,23,1006.1,15,0,24.3,2.8,10.7,,,,,
29,,,,,,,,,,,,,,
30,33.8,42,23,1005.4,18,0,20,3.7,14.8,,,,,
