Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18,4,1021.4,37,8.89,29.3,0,,,,,,
2,13.5,22,7,1017.5,34,,34.9,0,,,,,,
3,14.9,24,7,1015.1,37,0,34.9,2.4,11.1,,,,,
4,11.4,16,7,1017.6,39,0,31.4,13,25.9,,,,,
5,8.8,15,2,1022.6,41,0,19.3,3,7.6,,,,,
6,9.1,17,2,1022.9,44,0,22.5,2,11.1,,,,,
7,11.4,19,3,1020.6,35,0,19.2,14.4,29.4,,,,,
8,13,22,7,1016.2,34,0,26.2,10.6,22.2,,,,,
9,10.7,20,3,1015.2,37,0,29.9,0,,,,,,
10,11.4,22,2,1016.6,33,0,29.9,1.5,11.1,,,,,
11,11,18,4,1016.6,43,0,29.9,0.9,7.6,,,,,
12,10.9,17,4,1018.2,45,0,22.9,6.3,22.2,,,,,
13,11.4,16,7,1018.3,58,0,24.6,0,,,,,,
14,10.4,16,4,1021.2,54,0,26.4,7.8,20.6,,,,,
15,10.6,17,5,1020.8,57,0,28.8,3,14.8,,,,,
16,10.8,18,3,1023.1,51,0,32.5,6.9,18.3,,,,,
17,12.4,20,4,1020.7,,0,33.8,2.6,9.4,,,,,
18,11.2,20,4,1019,48,0,29.9,0,,,,,,
19,12.8,22,4,1017.5,42,0,29.9,0,,,,,,
20,12.1,22,3,1015.4,36,0,32.5,2.8,11.1,,,,,
21,14.9,23,7,1015.9,40,0,26.9,4.8,18.3,,,,,
22,13.3,22,7,1019.2,54,0,17.9,0,,,,,,
23,14.3,23,6,1014.3,45,0,21.9,3.9,18.3,,,,,
24,14.8,22,6,1010.5,46,0,19.2,7.4,20.6,,,,,
25,16.3,21,9,1012.4,41,0,8.2,10.2,22.2,,,,,
26,13.4,22,6,1016.1,53,0,10.3,0,,,,,,
27,14.6,22,9,1017.6,42,0,10,3.7,14.8,,,,,
28,15.2,22,11,1013.9,44,0,10,0,,,,,,
29,12.1,18,5,1017.2,54,0,11.9,2.8,11.1,,,,,
30,12.2,20,3,1020.8,42,0,21.2,0,,,,,,
31,12.4,21,5,1021.1,39,0,27.5,3,11.1,,,,,
