Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17,3,1026.1,28,0,8.4,31.5,37,,,,,
2,12.1,19,7,1027.3,28,0,5,31.3,40.7,,,,,
3,15.5,22,9,1023,22,0,22.5,17.4,21.9,,,,,
4,14.3,20,8,1025.8,29,0,14.3,24.8,37,,,,,
5,14.7,21,9,1026.6,30,0,5.8,30.9,40.7,,,,,
6,15.3,27,10,1024.9,30,0,15.9,20.9,40.7,,,,,
7,17.8,26,10,1019.9,25,0,25.7,5.6,14.8,,,,,
8,16.4,26,6,1018.3,28,0,29.9,4.6,18.3,,,,,
9,18.8,29,11,1015.8,29,0,24.9,3.3,13,,,,,
10,23.3,31,15,1014,20,0,12.1,9.6,24.1,,,,,
11,24.5,32,16,1013.2,19,0,8.9,8.1,18.3,,,,,
12,21.1,26,17,1012.5,22,0,8.5,10.9,21.9,,,,,
13,16,22,10,1018.9,31,0,18.2,11.7,20.2,,,,,
14,16.4,27,8,1017.2,30,0,23.2,6.3,13,,,,,
15,17.4,30,9,1014.7,31,0,24.9,3.5,10.7,,,,,
16,21.4,32,10,1010.4,22,0,17.5,6.3,21.9,,,,,
17,19.9,27,13,1012.3,25,0,14.3,15.9,25.9,,,,,
18,20,30,12,1014.7,28,0,17.9,16.5,33.2,,,,,
19,20.6,32,13,1014.9,28,0,22.2,15.7,24.1,,,,,
20,25,34,15,1012.7,22,0,26.4,6.9,18.3,,,,,
21,24.2,34,15,1008.1,20,0,12.9,10.4,18.3,,,,,
22,23.4,29,19,1007.1,32,0,8,6.5,18.3,,,,,
23,21.4,28,15,1009.6,34,0,14.3,2.2,7.2,,,,,
24,21.3,28,15,1014.2,29,0,20,10.9,18.3,,,,,
25,20.9,28,14,1015.2,33,0,21.2,12.4,21.9,,,,,
26,18.2,23,14,1016.2,39,0,12.7,15.9,33.2,,,,,
27,16.5,29,10,1019.2,22,0,20.6,9.3,18.3,,,,,
28,17.3,26,8,1016.4,23,0,28.8,2.8,14.8,,,,,
29,21.5,30,8,1009.7,26,0,23.2,3.1,10.7,,,,,
30,24.1,32,17,1007.7,26,0,21.9,14.6,25.9,,,,,
31,21.7,30,12,1009,26,0,18.5,16.3,29.4,,,,,
