Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26,19.5,1017.5,89,0,12.2,5.9,10.7,,,,,
2,20.6,23.3,18.3,1018.1,90,0,10,4.4,7.2,,,,,
3,21.4,25,17.8,1016.4,87,0,13,4.1,7.2,,,,,
4,20.7,21.5,20,1016.7,96,6.1,8.5,3.5,7.2,,,,,
5,22.6,26.5,19.6,1015.3,83,0,9,5,10.7,,,,,
6,24.2,27.2,21.2,1011,83,0,13.7,10.4,14.4,,,,,
7,24.1,26.8,22.5,1009.3,84,0,13.7,10.7,14.4,,,,,
8,21.2,25.6,17.6,1015.7,85,0,13.7,9.8,14.4,,,,,
9,13.6,14.9,12.6,1020.2,94,1.27,8.2,7.8,10.7,,,,,
10,14.7,15.9,12.4,1018,94,0.76,7.7,4.4,7.2,,,,,
11,18.3,20.5,15.2,1016.4,90,0,13.7,4.1,7.2,,,,,
12,16.5,18.5,14.6,1018.7,98,2.03,7.6,7.6,10.7,,,,,
13,16.3,18.5,14.1,1017,94,0.51,8.5,5.4,10.7,,,,,
14,20.4,24,16.4,1014,86,0,10.5,5.9,10.7,,,,,
15,17.6,20.5,14.6,1016.7,96,4.06,4.8,6.7,10.7,,,,,
16,17.7,19.6,14.5,1015.4,89,1.52,12.6,5,7.2,,,,,
17,21.8,26,17.5,1011.6,85,0,13,5.4,10.7,,,,,
18,23.4,26.5,20.4,1009.7,88,0,13.7,7.6,18,,,,,
19,21,24,18.1,1012.8,89,0.25,9.2,8.5,14.4,,,,,
20,15.8,17,15.2,1017.3,99,3.56,6.9,5.9,10.7,,,,,
21,15.3,17.9,14,1018.9,95,2.29,5.5,7.2,10.7,,,,,
22,15.3,16.4,13.4,1022.6,84,4.83,10,9.1,10.7,,,,,
23,17.5,20.7,15.1,1021.1,75,0,13.7,4.1,7.2,,,,,
24,19.3,21.6,15,1017.8,83,0,11.7,5.9,7.2,,,,,
25,19.8,21.2,18,1015.6,94,0.51,6.9,3.1,7.2,,,,,
26,22.4,26.3,19,1013.3,88,0,11.7,6.3,10.7,,,,,
27,22.4,24,21.2,1011.4,96,0.51,6.9,5,7.2,,,,,
28,23.9,26.2,21,1008.4,93,0.76,13,10.4,14.4,,,,,
