Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.8,27,1005.9,80,0,15.8,11.3,18,,,,,
2,29.4,33.8,25.4,1006,77,0,15,8.1,10.7,,,,,
3,27.6,31.8,25.2,1006.7,85,0,13.7,4.1,7.2,,,,,
4,29,32.7,26,1007,81,0.51,15,7.2,14.4,,,,,
5,29.4,33,27,1007,81,0,13.7,9.1,14.4,,,,,
6,29.9,33.5,27,1005.9,78,0,15,9.1,14.4,,,,,
7,30.4,34.5,28,1003.1,78,0,13.7,9.1,14.4,,,,,
8,32.4,38.4,28,999.3,69,0,15,8.5,10.7,,,,,
9,33.4,38.8,29.5,997.3,63,0,15,8.1,14.4,,,,,
10,25.7,27.2,24.9,1004.2,87,4.06,10,10.7,21.7,,,,,
11,26.3,28.5,24.5,1006.8,77,0.51,10,5,7.2,,,,,
12,27.5,31.7,24,1006.4,58,0,15,7.6,18,,,,,
13,27.9,32.6,23.1,1004.8,64,0,15,5.4,7.2,,,,,
14,28.6,33.3,24,1003.6,64,0,15,4.1,7.2,,,,,
15,29.5,34.2,25.3,1002.6,74,0,15,8.1,14.4,,,,,
16,28.9,32,27.3,1002.8,85,0,10,3.5,7.2,,,,,
17,29.4,33,27,1001.4,82,0,10,6.3,10.7,,,,,
18,30.1,33.5,27.5,999.8,81,0,15,7.2,10.7,,,,,
19,31.3,35.3,28.3,999.7,80,0,15,6.7,10.7,,,,,
20,30.8,36.2,29,1000.5,81,0,13.7,5,10.7,,,,,
21,29.9,33.6,25.6,1001,84,58.93,13.4,3.5,7.2,,,,,
22,30.2,35.2,28.2,997.3,82,3.81,13.7,10.7,14.4,,,,,
23,26.4,28.3,25.1,995.3,94,16.26,7.2,17,21.7,,,,,
24,28.2,31.2,24.8,1000.4,84,60.96,12.6,9.1,14.4,,,,,
25,26.3,28,25,1002.8,89,6.1,10,9.1,18,,,,,
26,29.7,33.2,26.1,1001.6,75,0,15,10.4,14.4,,,,,
27,30.8,34.7,27.3,1001.5,73,0,15,10.7,14.4,,,,,
28,30.4,35,27.2,1001,74,0,13.7,9.1,14.4,,,,,
29,31.7,35.8,27.2,1002.7,72,0,15,9.4,14.4,,,,,
30,31.6,35.5,29.1,1003.2,76,0,15.3,10.7,14.4,,,,,
