Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.7,24.8,1008.7,92,2.79,10,5.4,14.4,,,,,
2,28.2,30.7,24.7,1007.7,91,13.21,12.6,5,7.2,,,,,
3,29.1,31.7,27.5,1004.9,88,0,10,5,7.2,,,,,
4,25.7,26.7,24.6,1005.3,95,4.06,10,6.3,7.2,,,,,
5,,,,,,,,,,,,,,
6,22.7,23.1,21.9,1012,96,16,9.2,9.4,18,,,,,
7,25.4,28.8,21.6,1012.3,89,8.89,13.7,9.1,14.4,,,,,
8,23.8,24.5,23.2,1012.9,98,68.58,9,7.2,18,,,,,
9,27,31,23.5,1010.9,89,6.6,13.7,5.7,7.2,,,,,
10,28.1,31.7,24.8,1008.8,84,0,13,6.7,10.7,,,,,
11,26.2,27.5,25.4,1009.4,95,18.8,9.2,6.7,18,,,,,
12,24.6,26.1,24.2,1010.4,98,65.02,9,4.1,7.2,,,,,
13,26.9,29.5,24.2,1009,93,0.25,9,,,,,,,
14,29.2,33.4,24.5,1006.2,81,0,13,6.1,10.7,,,,,
15,29.2,33.5,26.4,1005.2,82,0,13,4.6,10.7,,,,,
16,28.9,32.7,26.2,1006.2,83,0,12.2,7.8,14.4,,,,,
17,27.3,30.6,25.3,1006.3,90,21.59,10.3,5.9,18,,,,,
18,28.4,32.9,24.4,1005.3,79,18.29,14.3,10.2,14.4,,,,,
19,26.6,29.8,24,1005.9,85,26.42,10.5,9.4,14.4,,,,,
20,26.5,30.5,24.2,1006.4,90,61.72,11.7,10.4,14.4,,,,,
21,29.2,33.5,24.5,1003.7,80,0,15,8,10.7,,,,,
22,30.1,34.3,26.3,1000.3,76,0,15,8.1,10.7,,,,,
23,28.7,33.4,24.6,1001.2,76,0,13.7,7.6,14.4,,,,,
24,26.2,28.2,24.4,1004.8,90,1.27,10,5,7.2,,,,,
25,23.7,25,21.6,1009.4,94,5.08,9.2,12.6,18,,,,,
26,21.7,23.1,21,1012.9,88,17.02,12.6,12.6,14.4,,,,,
27,24.4,27.7,20.9,1011.6,81,0,12.6,8.1,10.7,,,,,
28,26.4,30.5,22.6,1009,77,0,13.7,8.5,14.4,,,,,
29,26.4,29.8,22.1,1007.9,63,0,13.7,9.1,14.4,,,,,
30,24.3,26.7,21,1007.9,79,2.79,11.3,11.7,18,,,,,
