Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,22.6,1012.8,87,6.6,11.3,9.8,10.7,,,,,
2,27.1,31.5,22.7,1013,79,0,13.7,9.1,21.7,,,,,
3,27.7,32.7,23.8,1012.3,70,0,13.7,8.1,14.4,,,,,
4,27.3,31.5,23.5,1011.3,76,0,11.7,6.7,10.7,,,,,
5,27.1,31.1,24,1010.4,80,0,13,5.4,7.2,,,,,
6,27.1,31.5,22.8,1011.7,67,0,14.3,7.2,10.7,,,,,
7,26.3,31.4,22,1011,60,0,13.7,10.7,14.4,,,,,
8,27.3,32.4,21.2,1011.3,57,0,13.7,8.7,18,,,,,
9,27.5,32.2,23.2,1011.6,63,0,13,5.9,10.7,,,,,
10,27.4,31.5,24.3,1013,74,0,13,8.1,14.4,,,,,
11,27.8,31.4,24.6,1012,76,0,13.7,5.4,7.2,,,,,
12,28.4,32.8,25.2,1010.2,75,0,11.7,5.2,7.2,,,,,
13,28.1,32.6,25.4,1009.4,79,0,9.8,5.2,7.2,,,,,
14,27.7,32.2,25.4,1009.4,79,4.06,10.9,7.8,10.7,,,,,
15,28,31.5,24.9,1011,67,1.78,15,10.4,18,,,,,
16,22.6,25.9,20.2,1014,84,5.08,9,8.5,14.4,,,,,
17,20.2,20.9,19.6,1016.1,96,53.34,9,10.4,14.4,,,,,
18,19.7,20,19.4,1017.8,95,17.27,10,10.4,14.4,,,,,
19,21.7,24.7,19,1018.1,82,0,11.3,9.4,14.4,,,,,
20,23.1,27,19,1016.2,75,0,13.7,7.2,10.7,,,,,
21,24.6,27.8,20,1015.5,75,0,13.7,5.2,7.2,,,,,
22,24.3,26.9,22,1016.7,74,0,15,6.7,10.7,,,,,
23,25.1,28.9,21.3,1015.4,68,0,14.3,7.2,10.7,,,,,
24,22.5,26.7,19.9,1015.6,77,0,13.7,9.1,14.4,,,,,
25,23.1,28.4,19,1016.3,64,0,13,6.1,14.4,,,,,
26,23.1,28.4,18.5,1017,68,0,13,4.1,7.2,,,,,
27,23.7,28.1,18.6,1016.2,71,0,11.7,6.1,10.7,,,,,
28,24.5,27.4,21.5,1015.8,79,0,10,6.3,10.7,,,,,
29,24.3,27.5,22.6,1015.9,91,3.81,8.5,7.8,10.7,,,,,
30,25.4,28.7,23.5,1014.7,84,0,11.3,7.8,14.4,,,,,
31,24.2,28,22.4,1015.1,92,23.62,10.3,5,7.2,,,,,
