Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.5,25.2,1001.6,78,6.35,13.7,4.4,7.2,,,,,
2,28.6,33.4,25.6,1002.2,83,6.86,13.7,7.6,14.4,,,,,
3,29.6,32.7,25,1005.2,85,14.99,15,8.1,14.4,,,,,
4,30.1,33.5,28,1004.6,82,0,15,8.5,14.4,,,,,
5,30.4,33.8,28.5,1005.1,81,0,15,9.1,14.4,,,,,
6,30.6,33.9,28.5,1005.4,78,0,15,9.8,14.4,,,,,
7,30.8,34,28.4,1005.6,77,0,15,9.1,14.4,,,,,
8,30.5,33.5,28.8,1005.3,75,0,15,9.1,14.4,,,,,
9,30.1,32.7,28.6,1004,76,0,15,9.4,10.7,,,,,
10,29.9,32.6,28.2,1004.1,77,0,15,8.5,14.4,,,,,
11,27.7,32.7,26.2,1006,87,28.96,12.6,3.1,7.2,,,,,
12,28.6,33.6,25.6,1004.2,81,0.25,13.7,6.3,14.4,,,,,
13,28.7,34,25.5,1001.1,80,0,15,5.4,10.7,,,,,
14,29.2,32.4,25.5,1002.7,82,3.3,13.7,5.9,10.7,,,,,
15,28.5,31,25.2,1004.4,89,1.78,10,5.4,10.7,,,,,
16,27.2,30,24.6,1005,93,66.8,10.3,4.1,7.2,,,,,
17,28.2,31.4,24.2,1003.3,89,23.62,11.3,5.9,10.7,,,,,
18,27.7,30,25.6,1001.9,92,14.48,11.4,5.9,10.7,,,,,
19,28.6,31.7,26,1002.7,88,18.03,13.7,5,7.2,,,,,
20,27.6,30.7,26.5,1002.8,92,6.1,10,4.1,7.2,,,,,
21,28.9,32.4,26.4,1002.7,83,0,13.7,6.3,10.7,,,,,
22,27.6,31.3,25.6,1004.8,90,21.08,11.3,5,10.7,,,,,
23,25.7,28.5,24.9,1005.6,95,46.74,10,5.4,7.2,,,,,
24,27.1,30,24.9,1003.6,93,1.52,11.3,4.1,10.7,,,,,
25,28.9,33,25.5,1001.1,85,0,13.7,5.9,14.4,,,,,
26,28.1,32.5,24.5,1000.7,87,0,12.7,5,10.7,,,,,
27,26.8,28.2,23.5,1000.3,94,5.59,9,2.8,3.5,,,,,
28,26.6,27.7,25.5,1000.4,93,89.92,9,5.9,10.7,,,,,
29,28.2,31.1,26,1003.4,84,8.38,13.7,7.6,18,,,,,
30,28.2,31.5,26.2,1003.8,88,9.14,12.6,5,10.7,,,,,
31,28.4,32.4,26,1003,87,0,13.7,4.1,7.2,,,,,
