Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.3,21,1007,87,33.78,11.3,7.6,10.7,,,,,
2,25.4,28.7,23.4,1006.5,88,7.62,11.3,7.6,14.4,,,,,
3,25.6,28.7,22.3,1007.9,89,2.03,8.2,7.2,10.7,,,,,
4,22.8,24.3,21.6,1012.4,94,23.62,10.9,6.7,10.7,,,,,
5,26.1,29.5,22.5,1011,88,0.25,11.7,5,10.7,,,,,
6,26,31,23.2,1008.7,87,11.94,14,7.2,14.4,,,,,
7,26.8,30.5,23,1007.9,86,1.02,13.7,5.9,10.7,,,,,
8,27.9,31.3,25,1006.5,85,0,15,8.5,10.7,,,,,
9,27.7,33.6,24.4,1006.1,85,5.08,15,4.4,7.2,,,,,
10,28.6,32.5,24.4,1006.5,77,0,15,5.9,10.7,,,,,
11,27.2,30.3,24.3,1007.1,75,6.6,15,5.9,10.7,,,,,
12,27.5,30.8,25.3,1007,83,0,13.7,5.4,10.7,,,,,
13,28.8,32.1,25.9,1004.3,86,0,13.7,6.7,14.4,,,,,
14,31.4,37,27.5,1000.6,78,0,15,8.5,10.7,,,,,
15,32.8,39.7,28.6,999.5,68,0,15,9.1,10.7,,,,,
16,33.4,39.2,29.3,1001.5,68,0,15,8.1,14.4,,,,,
17,29.4,34.7,25.7,1004.7,83,2.03,13.7,6.7,10.7,,,,,
18,30.4,35.2,25.7,1003.8,77,0,15,5.9,10.7,,,,,
19,32.2,36.6,27.5,1001.6,71,0,16.3,7.6,14.4,,,,,
20,30.9,37.6,25.4,1001.6,70,0,14.3,5.9,10.7,,,,,
21,28.7,32.5,24.8,1003,86,40.39,11.3,6.3,7.2,,,,,
22,30.3,35.2,25.4,1003.9,82,0,13.7,5.9,10.7,,,,,
23,27.5,33,25.6,1006.7,87,0,11.3,5.4,7.2,,,,,
24,28,32.5,21.2,1005.7,89,2.79,13.7,7.6,18,,,,,
25,29.8,34.5,28,1004,79,0,15,9.1,10.7,,,,,
26,31.1,34.8,28,1002.8,71,0,15,11.7,18,,,,,
27,31.4,35.4,28,1002.8,69,0,15,7.6,10.7,,,,,
28,31.7,36.9,28.2,1004.6,71,0,13.7,8.5,10.7,,,,,
29,29.6,32.4,27.8,1007.5,85,0,13.7,7.6,10.7,,,,,
30,26.4,30.4,24.2,1008.6,91,3.81,12.6,4.1,10.7,,,,,
31,29.3,33.7,25,1007.2,83,0,15,6.3,10.7,,,,,
