Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,23.7,21,1011.9,97,2.03,8.5,4.4,7.2,,,,,
2,25.2,29.2,22.3,1009.5,90,0.51,11.7,8.1,10.7,,,,,
3,26.1,28.7,23.4,1004.8,91,0,11.3,9.8,18,,,,,
4,26.3,29.3,24.8,1000.8,92,0,12.2,6.3,10.7,,,,,
5,27.8,31.7,24.7,999.7,89,0,10.3,5,7.2,,,,,
6,22.4,24.7,20.9,1010,70,0,10,8.5,18,,,,,
7,20.7,21.9,20.2,1011,73,0,11.3,5.9,14.4,,,,,
8,20.4,23.8,18.8,1010.4,94,0.51,8.5,5,10.7,,,,,
9,20.7,22.6,19.2,1012.8,95,3.05,8.2,5,7.2,,,,,
10,18.6,20.7,16.8,1015.8,97,24.64,7.7,7.2,10.7,,,,,
11,17.6,18.9,16.4,1017.3,90,1.02,11.7,8.1,10.7,,,,,
12,18.9,20.7,15.7,1018.6,82,0.51,13.7,6.3,10.7,,,,,
13,20.7,24,17.3,1016.1,79,0,13.7,5.9,7.2,,,,,
14,21.6,24.8,19.3,1013.7,85,0,11.7,4.4,7.2,,,,,
15,24,27.3,19.4,1008.7,82,0,13,6.3,10.7,,,,,
16,23.8,25.7,22.5,1005.7,94,0,10,5.9,7.2,,,,,
17,26.3,31.1,22,1005.1,86,0,13,7.2,10.7,,,,,
18,26.7,31.2,24,1004.6,85,0,12.6,5.4,10.7,,,,,
19,27,30.8,24.2,1005.3,88,0,13.7,6.7,14.4,,,,,
20,27.6,30.5,25.5,1007.6,87,0,13.7,7.6,10.7,,,,,
21,25.9,29,24.2,1010.1,90,0,10,9.1,14.4,,,,,
22,26.6,29.5,23.7,1010.1,90,0,12.6,14.4,43.2,,,,,
23,26.4,30.6,23.6,1010,88,0,11.7,9.4,18,,,,,
24,27.4,31.2,23.2,1008.9,83,4.32,13.7,6.3,10.7,,,,,
25,26.9,31.3,23,1009,86,0,13.7,7.2,14.4,,,,,
26,25.4,28.2,23,1010.5,83,1.78,15,6.3,10.7,,,,,
27,26.5,29.6,24,1008.1,85,0,12.6,7.2,10.7,,,,,
28,27.3,31.8,25,1007.8,84,0,12.6,8.1,14.4,,,,,
29,28,32.2,24.6,1007,78,0,13.7,9.4,14.4,,,,,
30,28,34.2,21.6,1006.3,80,0,13.7,6.3,10.7,,,,,
