Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.5,14.8,1021.3,62,0,12.6,6.5,7.2,,,,,
2,18.7,24,14,1018.5,64,0,13.7,6.7,10.7,,,,,
3,19.2,24.4,12.9,1018,74,0,13,5.7,7.2,,,,,
4,19.2,24.5,15.2,1016.6,70,0,13,5,7.2,,,,,
5,19.6,24.9,15,1016,78,0,11.4,5.2,7.2,,,,,
6,19.2,24,15,1016.1,75,0,11.3,4.8,7.2,,,,,
7,19.3,23.7,15.2,1016.1,80,0,9,4.3,7.2,,,,,
8,20.1,25,15.7,1013.3,79,0,10.3,6.7,14.4,,,,,
9,19.8,24.4,16.8,1015,81,0,11.7,4.3,7.2,,,,,
10,20.3,24,16.5,1012.9,76,0,10.5,4.4,7.2,,,,,
11,18.5,20.8,17.2,1015.1,76,0,10.5,5.9,10.7,,,,,
12,16.9,18.2,15.6,1014.9,84,0,6.3,5.9,10.7,,,,,
13,15.8,17.1,14.8,1017.2,90,0,9.2,7.6,10.7,,,,,
14,15.8,17,14.8,1017.2,93,0.76,10,7.6,10.7,,,,,
15,14.4,16.2,11.6,1017.1,90,5.08,11.3,13,18,,,,,
16,11.3,12,11,1019.6,91,6.6,10,10.7,14.4,,,,,
17,13.3,17.8,9,1019,69,0.51,15,6.7,14.4,,,,,
18,12.3,16.9,8.2,1021.3,67,0,13.7,7.2,14.4,,,,,
19,11.6,15.7,8.2,1022.5,66,0,13.7,6.7,14.4,,,,,
20,11.7,16.6,7.2,1023.5,69,0,13.7,5,7.2,,,,,
21,13.8,16.9,7.8,1024.8,55,0,13.5,9.8,10.7,,,,,
22,,,,,,,,,,,,,,
23,14.5,18.5,9,1021.6,63,0,12.9,5.4,7.2,,,,,
24,13.7,19.4,10.4,1021.7,72,0,12.1,5.4,7.2,,,,,
25,14.4,19.8,9.6,1021.2,66,0,13,5,10.7,,,,,
26,14.4,20.5,10.1,1021.9,67,0,13,3.5,3.5,,,,,
27,13.8,18.6,10,1022.7,63,0,12.2,4.8,7.2,,,,,
28,13.1,17.5,8.9,1022.1,65,0,13,4.1,7.2,,,,,
29,13,18.2,8.6,1021.2,62,0,10.5,5.7,10.7,,,,,
30,12.5,16.1,9.6,1022.9,76,0,9.2,5.2,10.7,,,,,
31,14.4,20.5,9.1,1020.8,70,0,13,6.5,10.7,,,,,
