Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.1,21.6,1014,83,0,13,6.7,10.7,,,,,
2,26.3,30.7,23.2,1013.5,77,0,11.1,6.5,7.2,,,,,
3,24.9,29.5,20.8,1015.4,76,0,12.6,7.8,10.7,,,,,
4,24.5,28.3,19.8,1017.6,69,0,12.6,6.7,14.4,,,,,
5,24.6,28.2,21.7,1017.5,73,0,12.6,8.1,14.4,,,,,
6,23.8,26.8,21.4,1016.8,84,2.79,9.2,5.7,10.7,,,,,
7,24.9,27.3,23.1,1015.3,82,0,10,4.4,7.2,,,,,
8,24.8,28,22.7,1014,87,0,11.7,4.8,7.2,,,,,
9,26.3,30,22.5,1012.8,77,0,13,5.2,7.2,,,,,
10,24,27.4,22.4,1005.2,91,13.97,9.2,17.6,25.2,,,,,
11,25.7,29.7,22.1,1007.4,85,38.61,12.6,7.2,14.4,,,,,
12,23.7,27,21.5,1012.1,78,0,11.3,6.7,10.7,,,,,
13,22.2,24.1,19.8,1014.1,79,0,13.7,5.2,7.2,,,,,
14,21.2,23.5,19.7,1017.2,76,0,10,8.5,14.4,,,,,
15,20.2,23.2,18.1,1017.9,78,0,13.7,6.7,10.7,,,,,
16,22.1,24.7,18.3,1018.3,77,0,13.7,6.1,7.2,,,,,
17,22.4,25.6,20.4,1018.1,72,0,12.6,5.4,10.7,,,,,
18,22.1,25,19.4,1018.9,72,0,12.6,5.9,7.2,,,,,
19,19.8,21.3,19,1018.9,79,0,10,7.2,10.7,,,,,
20,19.1,20.6,18.1,1017.3,85,0,9.2,7.2,10.7,,,,,
21,18,18.4,17.4,1016.9,95,0,6,7.6,10.7,,,,,
22,19.6,20,18,1016.6,92,0,5.5,6.1,10.7,,,,,
23,21.4,22.2,19.1,1013.8,93,0,4.8,3.5,3.5,,,,,
24,22.4,24.7,20.4,1013.8,93,0,7.7,5.4,7.2,,,,,
25,21.1,25.3,18.9,1014.2,68,29.46,13.7,5.4,10.7,,,,,
26,21.9,24.7,17.6,1013.6,78,0,13.7,6.1,10.7,,,,,
27,18.4,22,15,1017.9,93,0.51,6.3,9.4,14.4,,,,,
28,17.2,18.5,16.5,1024.3,72,6.35,11.4,7.2,10.7,,,,,
29,18.2,20.8,16,1022,58,0,13.7,5.2,7.2,,,,,
30,19.4,22.5,15.5,1020.6,65,0,12.6,6.3,14.4,,,,,
