Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33.5,28.2,1002.1,75,0,14.3,7.2,10.7,,,,,
2,30.2,33.5,28,1000,81,0,12.6,8.1,14.4,,,,,
3,26.4,28.3,24.8,1001,91,92.96,8,8.5,14.4,,,,,
4,29.7,32.8,26.2,1007.5,80,0,15,8.3,14.4,,,,,
5,29.2,33.4,25.2,1007.4,83,0,15,7.8,10.7,,,,,
6,29.7,33.4,26.8,1006.1,80,0,15,8.5,14.4,,,,,
7,26.5,30.6,24.4,1003.2,90,24.89,11.3,15.4,21.7,,,,,
8,27.8,30,24,1006.3,89,65.02,10.3,9.4,14.4,,,,,
9,26,27.5,24.6,1008.1,95,30.73,10,4.8,7.2,,,,,
10,27.4,30.6,25.3,1008.4,93,16.51,11.3,4.3,7.2,,,,,
11,29,33.5,25.7,1007.4,82,0,12.7,7.2,10.7,,,,,
12,29.4,34,26.3,1005.4,79,29.21,15,6.3,7.2,,,,,
13,30.6,34.5,26.6,1002.2,77,0,15,6.7,10.7,,,,,
14,31.1,35.5,26,999.8,74,0,12.6,5.9,14.4,,,,,
15,31.4,35,28,999,75,0,13.7,6.7,10.7,,,,,
16,31.7,35.6,28.8,997.5,74,0,14.3,4.8,7.2,,,,,
17,30.5,35.2,26.1,997.7,76,0,13.7,6.1,14.4,,,,,
18,28.7,33.8,25.1,998.9,80,0,13.7,5.7,10.7,,,,,
19,28.4,33.7,24.7,999.6,84,19.05,12.6,5.9,10.7,,,,,
20,25.7,26.4,25.5,1000.3,96,32.77,9.2,9.4,14.4,,,,,
21,27.1,30.5,24.9,1000,92,20.32,9,7.6,14.4,,,,,
22,29.2,33.6,24.7,999,84,0,14.3,7.2,14.4,,,,,
23,30.2,34.5,26.7,998.8,83,0,15,6.3,7.2,,,,,
24,27.2,28.8,25.8,1000.1,87,0,11.3,5.7,10.7,,,,,
25,28.9,32.3,25.7,1003.4,84,0,13.7,6.1,10.7,,,,,
26,27.4,29.7,26.2,1005.6,92,0,10,4.8,7.2,,,,,
27,29.2,33.9,26,1005.5,83,0,13.7,4.3,7.2,,,,,
28,30.1,34.2,27.1,1004.6,80,0,15,6.7,14.4,,,,,
29,30.3,34.5,27.6,1003.6,82,0,15,6.1,7.2,,,,,
30,29.4,32.2,27.5,1004.8,87,0,13.7,6.1,10.7,,,,,
31,28.4,31.2,25.6,1006.9,88,1.27,12.6,5,7.2,,,,,
