Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,4.4,-13.5,1037.5,28,0,17.1,4.8,7.2,,,,,
2,-1.4,6.4,-9.7,1028.6,41,0,5.1,5.7,7.2,,,,,
3,0.3,6.5,-7.9,1022.2,61,0,3.9,5,7.2,,,,,
4,-0.5,5,-6,1019.5,82,0,2.7,5.2,7.2,,,,,
5,1.7,8.4,-8.7,1022.3,49,0,7.6,7.2,10.7,,,,,
6,0.9,4.7,-6.6,1033,38,0,26.6,6.7,14.4,,,,,
7,0.2,3.5,-3.4,1030.7,42,0,19.2,4.4,7.2,,,,,
8,-1.2,6.6,-8.6,1031,32,0,19.8,8.3,18,,,,,
9,-2.1,4.9,-11.7,1029.2,23,0,27.2,10.4,18,,,,,
10,-1.2,7.9,-9.5,1030,21,0,19.3,5.9,7.2,,,,,
11,1.5,10.7,-10,1027.9,27,0,11.7,5.2,10.7,,,,,
12,2.2,11.6,-8.9,1027.1,30,0,6.1,6.3,10.7,,,,,
13,2.3,12.1,-6.4,1033.3,40,0,8.7,6.7,10.7,,,,,
14,2.4,8.5,-6,1030.4,61,0,4.8,6.1,10.7,,,,,
15,5,10.4,-3.6,1017,51,0,5.1,7.8,14.4,,,,,
16,4.7,12.4,-4.4,1022.4,43,0,14.6,12.4,28.7,,,,,
17,-0.2,6.3,-7.2,1029.8,38,0,17.1,8.7,14.4,,,,,
18,4,12.9,-6.8,1017.7,40,0,11.9,5,7.2,,,,,
19,6.2,13.8,-1.7,1013,30,0,18.8,11.3,18,,,,,
20,1.6,6.9,-2.9,1033.2,21,0,25.1,9.8,18,,,,,
21,-2.1,1.7,-4.8,1028.6,68,2.79,12.4,6.7,14.4,,,,,
22,-1.7,3.2,-7.9,1025.5,82,3.56,3.7,5.9,14.4,,,,,
23,1.7,8.1,-7.7,1028.5,48,0,18.8,9.1,14.4,,,,,
24,5.3,13.1,-6.2,1025.2,36,0,19.5,7.8,18,,,,,
25,6.8,14.2,-4.4,1023.4,32,0,20.9,11.3,18,,,,,
26,6.1,14.4,-2.3,1024.8,39,0,20.8,5.2,10.7,,,,,
27,8.7,17.5,-2.9,1020.4,35,0,17.2,9.6,18,,,,,
28,9,15.9,0.2,1018.6,30,0,21.6,8.1,14.4,,,,,
