Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.6,8.4,1015,29,0,16.7,11.9,18,,,,,
2,23.2,28.3,13.7,1014.9,46,0,10.8,7.2,10.7,,,,,
3,18.5,24.7,12.7,1015.3,70,1.27,11.3,9.6,14.4,,,,,
4,19.2,24.1,11.9,1014,46,0,2.7,6.7,10.7,,,,,
5,16.9,21.6,10.3,1016.2,23,0,19.8,21.1,50.4,,,,,
6,20,28.6,8.7,1013.6,38,0,18.8,13.7,25.2,,,,,
7,22.1,29.6,8,1011.7,41,0,17.5,7.2,10.7,,,,,
8,21.1,28.2,13.9,1007.1,56,0,13.2,6.7,10.7,,,,,
9,21.8,27.7,12.8,1006.8,48,0,15.9,12,18,,,,,
10,22.3,30.7,11.3,1005.9,47,0,15,6.7,10.7,,,,,
11,24.1,33.1,10.9,1007.1,27,0,19.2,10.7,21.7,,,,,
12,23.1,29.6,9.7,1002.9,30,0,20.3,11.9,21.7,,,,,
13,20.6,26.9,12.7,1010.4,30,0,24,11.3,25.2,,,,,
14,20.8,28.1,11.4,1014.1,45,0,22.2,8.3,18,,,,,
15,22.1,27.7,12.2,1012.7,40,0,21.9,8.1,18,,,,,
16,22.2,30.6,13.1,1005.3,55,0,13.5,6.7,14.4,,,,,
17,23.2,30.8,15.3,1005.5,64,0,8.9,5.2,10.7,,,,,
18,27.3,33.5,16,1006.5,61,0,10.5,8.1,14.4,,,,,
19,26.4,34.7,18.8,1007.8,52,0,13.5,10.2,14.4,,,,,
20,26.3,33.7,18.2,1008.7,56,0,12.9,8,10.7,,,,,
21,25.3,31.8,18.1,1008.7,59,0,9.7,12.8,18,,,,,
22,16.4,21.9,11.3,1013.5,90,6.86,5.8,9.8,21.7,,,,,
23,19.4,27.8,11.1,1013.9,56,0,20.1,5.9,7.2,,,,,
24,23.4,31.9,10.8,1009,45,0,21.9,9.3,18,,,,,
25,22.5,30.3,11.8,1012.2,43,0,24.3,12.4,21.7,,,,,
26,23.6,31,11.4,1007.5,56,0,12.6,6.1,10.7,,,,,
27,26.1,33.4,17.1,1003.3,56,0,8.9,7.2,10.7,,,,,
28,28,33.7,20.9,1005.7,51,0,10.8,13.3,18,,,,,
29,22.6,27.5,17.8,1009.8,50,0,17.7,14.8,25.2,,,,,
30,19.4,24,14,1005.8,76,0,7.4,7.2,10.7,,,,,
31,25.6,32.4,13.5,999.6,55,0,19.5,14.8,25.2,,,,,
