Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36.9,23.1,1000.9,53,0,9.5,5.7,10.7,,,,,
2,31.2,36.7,24.2,1001.7,52,0,10.6,9.1,14.4,,,,,
3,31,36.4,25.2,1003,57,0,10.1,7.8,10.7,,,,,
4,27.1,31.1,22.7,1005.9,71,14.48,17.7,8.1,14.4,,,,,
5,28.6,33.2,22.7,1006.2,73,0.25,5.3,4.6,10.7,,,,,
6,24,26.9,22.1,1001.4,95,40.39,2.9,7.2,14.4,,,,,
7,29.4,35.6,22.2,996.7,60,0,16.7,10.7,18,,,,,
8,30.9,36.2,23.1,997,63,0,10.6,6.7,10.7,,,,,
9,27.5,36.1,19.3,998.2,75,29.72,7.1,8.7,18,,,,,
10,28.2,36.9,18.6,998.5,58,3.05,23.2,6.7,10.7,,,,,
11,30,37.3,21,1001.2,53,0,15,9.1,25.2,,,,,
12,31.8,36.5,21.6,1001,66,0,13.2,7.8,14.4,,,,,
13,31.2,36.9,24.9,999.1,66,1.78,15.8,10.7,18,,,,,
14,30.1,35.8,23.5,1002.2,63,8.89,23,7.8,14.4,,,,,
15,26.9,29.2,22.9,1006.8,82,0.51,9.5,10.7,18,,,,,
16,29.7,33.8,25.8,1008,71,0,11.3,9.3,14.4,,,,,
17,29.9,33.7,25.8,1007.8,70,0,10.9,5.7,10.7,,,,,
18,29.2,33.9,25.3,1004.4,75,0,11.1,5.7,10.7,,,,,
19,29.6,33.4,24.7,1001.2,76,0,5.8,5.7,10.7,,,,,
20,31.7,35.6,27.6,999.9,76,0,6.3,7.2,10.7,,,,,
21,23.5,30,21.4,1008.2,90,1.02,8.9,15.9,25.2,,,,,
22,24.6,26.7,21.2,1008.7,82,0,9.5,5.9,10.7,,,,,
23,26.4,29.4,23.7,1004.5,81,0,4.5,5.4,10.7,,,,,
24,26.4,30.7,22.1,1006,78,6.35,14.3,7.2,14.4,,,,,
25,24.3,28.1,20.6,1008.4,82,5.33,10,6.1,7.2,,,,,
26,21.1,24.4,19.4,1006,89,21.08,7.2,7.8,10.7,,,,,
27,23.9,27.2,19,1008.8,87,0,3.7,3.5,3.5,,,,,
28,24,27.6,20.8,1012.5,83,0,12.6,10.2,21.7,,,,,
29,22.2,26.9,16.9,1008.6,78,0,18.5,6.7,10.7,,,,,
30,24.6,29.7,16.6,1005.2,73,0,10.8,5.4,7.2,,,,,
31,27.3,30.8,19,1006.5,73,0,4.7,8,10.7,,,,,
