Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,10.5,-2.5,1025.7,22,0,28.3,14.4,21.7,,,,,
2,7.3,15.6,-5.6,1016.7,29,0,26.1,13.7,28.7,,,,,
3,8.7,16.7,-1.2,1014.5,38,0,19.6,10.2,14.4,,,,,
4,7.3,12.4,1.5,1018,42,0,16.3,9.6,18,,,,,
5,4.6,10.6,-2.1,1023.6,44,0,22,5.7,10.7,,,,,
6,6.1,14.8,-4.5,1020.5,28,0,26.9,14.4,28.7,,,,,
7,3.3,10.1,-6.1,1023.6,24,0,29.9,9.8,18,,,,,
8,6.5,14.9,-4.1,1017.8,21,0,29.9,8.3,10.7,,,,,
9,7.6,17.2,-4.6,1015,22,0,23.3,5.4,10.7,,,,,
10,10.5,19.2,-2.7,1016.6,26,0,20.3,5.7,10.7,,,,,
11,11.6,18.4,2.7,1019.4,33,0,18.8,9.1,14.4,,,,,
12,8.7,13.9,4.1,1027.2,16,0,29,12.4,21.7,,,,,
13,6.2,14,-3.4,1027.1,23,0,26.2,5.7,10.7,,,,,
14,8.2,17,-4.2,1026,24,0,24.6,5.4,7.2,,,,,
15,8.2,15.9,-0.4,1022.4,36,0,23.5,9.8,14.4,,,,,
16,9.4,17.5,1.5,1019.1,42,0,18.5,9.1,14.4,,,,,
17,8.6,15.1,1.1,1019.9,62,0,9,7.2,14.4,,,,,
18,11.4,18.2,1.2,1024.3,55,0,7.9,6.7,10.7,,,,,
19,12.9,18.8,4.2,1022.5,52,0,6.9,5.9,10.7,,,,,
20,9.4,15.4,4,1023.5,51,0,19.8,10.7,21.7,,,,,
21,7.7,13.2,2.8,1023.5,53,0,20.8,6.1,10.7,,,,,
22,9,13.2,2.6,1020.5,67,1.02,8.9,6.1,18,,,,,
23,7.1,9.7,4.6,1024.3,85,10.67,7.2,8.1,14.4,,,,,
24,2.8,5.3,0,1022.2,94,1.02,6,13.1,18,,,,,
25,7.8,14.6,-0.4,1021.6,57,0.51,22.9,8.1,10.7,,,,,
26,9.7,14.7,0.9,1022,36,0,29.9,13.9,21.7,,,,,
27,11.3,15.5,2.8,1022.2,34,0.25,27.7,6.7,14.4,,,,,
28,9.2,14.4,4,1021.4,68,1.27,20.3,7.8,10.7,,,,,
29,13.2,20.5,3.4,1019.2,56,0,16.6,7.2,14.4,,,,,
30,10.1,16.1,2.7,1024.5,60,0,20,13.7,21.7,,,,,
31,10.4,16.9,2.2,1024.1,46,0,23.8,9.3,14.4,,,,,
