Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.5,24,,75,0,9.7,21.9,31.7,,,,,
2,25.6,26,24.3,,72,0,8.4,25.6,33.5,,,,,
3,26.8,27,26,,68,0,10,27,27.8,,,,,
4,26.4,27,25,,74,0,10,20.6,24.1,,,,,
5,25.9,28,24,,79,,10,13.3,18.3,,,,,
6,26.7,27,25,,79,0,10,19.6,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.3,27,25,,70,0,10,20.2,24.1,,,,,
10,27.3,28,25,,72,0,10,13.7,18.3,,,,,
11,26.6,29,25,,80,0,10,20.9,31.7,,,,,
12,26.7,29,25,,78,0,10,27.8,35.2,,,,,
13,26.2,29,24.8,,72,0,10,20.2,31.7,,,,,
14,25.4,28,23.7,,65,0,10,21.9,27.8,42.4,,,,
15,25.6,27.8,23,,67,0.51,10,26.9,33.5,55.4,,,,
16,25.9,27.8,23.1,,69,0,9.7,27.8,35.2,44.6,,,,
17,26.2,28.3,24.6,,76,0,10,21.5,29.4,48.2,,,,
18,26.1,28,24.9,,81,0,10,22.6,31.7,,,,,
19,26.3,28,25,,76,0,10,24.1,33.5,,,,,
20,26.1,28,24.9,,76,0,10,25.7,35.2,,,,,
21,25.5,28.2,24,,75,1.02,,22.6,29.4,46.5,,,,
22,24.8,26.4,23,,75,1.02,9.7,23.3,37,50,,,,
23,26.1,28,22.5,,73,0,9.8,23.9,35.2,,,,,
24,26.4,28.6,25,,84,0,9.7,29.3,35.2,,,,,
25,26.3,29,25,,80,0,9.7,22.4,35.2,,,,,
26,26.2,28.4,25,,78,0,9.7,18.9,24.1,,,,,
27,26.1,28.5,24.8,,77,0,10,18.9,29.4,,,,,
28,26.2,28.9,24.9,,76,0,9.8,20.9,33.5,,,,,
29,26.3,28.7,24.5,,75,0,10,18.7,25.9,,,,,
30,26.3,28.5,24.8,,76,0,10,18.7,25.9,,,,,
