Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.4,25,,80,0,10,28.9,38.9,57.6,,,,
2,27.2,29.4,24.7,,77,1.02,10,27,37,53.5,,,,
3,27.1,29.3,24.7,,71,0,10,17.8,29.4,,,,,
4,27,29,24,,72,0,9.8,23,33.5,55.4,,,,
5,25.9,28,23.6,,85,2.54,9.5,30.2,40.7,57.6,,,,
6,25.9,28.3,23.7,,86,13.97,8.5,26.7,35.2,48.2,,,,
7,27.4,29.4,23.3,,83,7.11,9.7,23.9,44.6,48.2,,,,
8,26.4,29.3,24,,86,19.05,9,24.3,37,51.9,,,,
9,26.3,28.5,24,,86,3.05,9,33.2,53.5,68.3,,,,
10,26.1,28.8,23,,84,30.23,8.7,31.7,46.5,53.5,,,,
11,27.3,29,23,,76,0.25,10,32,44.6,,,,,
12,27.1,28.4,24.9,,76,0,9.7,25,38.9,46.5,,,,
13,27.1,28.8,24.6,,77,2.03,9.8,26.5,38.9,48.2,,,,
14,26.5,29,23,,79,0.51,9.3,26.1,46.5,,,,,
15,25.8,28,23,,80,1.52,10,21.9,50,51.9,,,,
16,25.5,28,22.6,,84,13.21,9.2,26.9,50,51.9,,,,
17,26.6,28,22.6,,73,0,10,24.4,38.9,46.5,,,,
18,26.6,28.3,24,,74,0,9.8,25.4,38.9,51.9,,,,
19,26.5,28.4,23.8,,73,2.29,9.8,31.7,40.7,59.4,,,,
20,25.8,27.8,23.8,,86,5.08,8.5,29.3,51.9,72.2,,,,
21,26.6,28.1,23.9,,81,1.02,9.7,25,42.4,50,,,,
22,26.1,28.1,24,,84,4.57,9.2,26.9,35.2,50,,,,
23,25.9,27.4,23.8,,83,0.51,9.5,28,42.4,48.2,,,,
24,25.6,26.3,23,,84,0,9.5,26.5,38.9,51.9,,,,
25,26.4,27.5,22.8,,81,2.03,9.8,25.9,35.2,50,,,,
26,26.7,28.5,25,,81,0.25,10,27.8,37,,,,,
27,26.7,28.3,25.6,,80,0,10,27.4,35.2,,,,,
28,26.8,28.6,25.5,,80,0,10,29.3,35.2,,,,,
29,26.6,28.4,25.5,,78,0,10,21.7,35.2,,,,,
30,26.8,28.5,25.5,,78,0,10,22.6,35.2,,,,,
31,26.3,28,25,,77,0,10,24.4,27.8,42.4,,,,
