Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.6,24.8,,71,0.25,10,14.6,20.6,,,,,
2,28.1,30.7,25.8,,70,0,10,5.6,13,,,,,
3,28.5,31,25.2,,72,0,10,14.1,18.3,,,,,
4,28.4,30.9,26.4,,72,0,9.5,17.2,22.2,,,,,
5,28.6,31,26.9,,72,0,10,16.9,24.1,,,,,
6,28.4,30.7,27,,72,0,9.7,20.9,25.9,,,,,
7,28.3,30.2,26.7,,70,0,10,21.3,27.8,,,,,
8,27.7,30,25,,70,0,10,21.1,29.4,,,,,
9,27.6,30.2,25.1,,66,0,10,15.2,24.1,,,,,
10,27.7,30.1,25.8,,67,0,9.7,13.5,20.6,,,,,
11,27.6,30.3,24,,70,0,10,9.6,16.5,,,,,
12,28.1,30.6,24,,71,0,10,10.4,22.2,,,,,
13,28.4,31,24.8,,72,0,9.7,13.5,18.3,,,,,
14,28.9,31.4,26.7,,75,0,10,19.8,27.8,,,,,
15,28.5,31.2,26.9,,74,0,9.7,21.3,31.7,,,,,
16,28.3,30.7,26.9,,72,0,10,20.4,27.8,,,,,
17,28.2,30.9,26,,76,0,10,18.5,24.1,,,,,
18,28,30.1,25,,83,0.51,9.7,18.7,31.7,,,,,
19,28.1,30.8,24.5,,79,0,10,22,40.7,46.5,,,,
20,28.2,30.3,26.8,,73,0,10,25,31.7,,,,,
21,28.2,30.6,26.6,,74,0,9.5,27.8,31.7,,,,,
22,28,30.6,26,,73,0,9.8,27.2,31.7,,,,,
23,28.1,30.7,26.3,,71,0,10,25.4,33.5,,,,,
24,28.1,31,25.8,,72,0.25,9.7,24.3,33.5,,,,,
25,28,30.1,25.7,,76,0,10,28.9,33.5,,,,,
26,28.2,30.6,26.6,,77,0,10,27.2,31.7,,,,,
27,28.2,30.5,26.7,,78,0,9.7,22.4,27.8,,,,,
28,28.1,30.7,26.9,,75,0,10,25.9,33.5,,,,,
