Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.4,25,,77,0,10,17,24.1,,,,,
2,26.4,28.1,25,,73,0,10,22.8,27.8,,,,,
3,26.7,28.1,25.3,,76,0,9.3,22.4,33.5,,,,,
4,26.8,28.1,25.7,,71,0,10,26.7,35.2,48.2,,,,
5,25.9,27.8,22,,71,0,9.3,33.5,51.9,70.6,,,,
6,24,26,21.7,,78,4.06,8.7,35.7,46.5,68.3,,,,
7,24.7,26.6,20.9,,79,4.06,10,30.6,42.4,61.1,,,,
8,24.5,26.1,22,,80,9.91,9.7,27.4,51.9,57.6,,,,
9,25.2,26.7,22.1,,73,0,9.7,22.8,38.9,46.5,,,,
10,25.6,27.7,22,,75,1.02,9.2,20,31.7,38.9,,,,
11,25.3,27.6,22.1,,81,13.97,8.9,25.4,46.5,50,,,,
12,25.2,27,22.6,,71,0.25,9.3,27,38.9,46.5,,,,
13,25.6,28,23,,73,6.1,9.3,21.7,37,51.9,,,,
14,24.8,26.1,22.4,,80,2.03,9.3,33.2,38.9,55.4,,,,
15,25.6,27.8,22.6,,82,1.52,9.8,25.9,33.5,50,,,,
16,24.8,27,23,,90,15.75,8.9,27.2,48.2,64.8,,,,
17,25.3,26.7,23,,80,0,9.3,29.6,46.5,59.4,,,,
18,25.6,27.3,23.1,,75,0.51,9.5,24.8,38.9,51.9,,,,
19,25.7,28,23,,77,2.03,10,30.7,38.9,57.6,,,,
20,25.3,26,22.9,,79,0.51,10,21.5,37,46.5,,,,
21,24.9,26.6,23.6,,76,0.25,9.8,10.9,25.9,,,,,
22,26,28,22.9,,80,0.25,9.7,23.2,35.2,40.7,,,,
23,25.9,27.6,24.3,,82,0.76,9.7,30,38.9,51.9,,,,
24,25.3,27,24,,85,1.78,,31.9,38.9,46.5,,,,
25,24.8,26.6,23,,83,2.79,,32.8,40.7,51.9,,,,
26,25,27,22.6,,75,0,10,23.2,33.5,,,,,
27,25.3,27.5,23.9,,74,0,10,14.6,22.2,,,,,
28,26.1,28,23.8,,77,0,10,17.4,25.9,,,,,
29,25.9,28.7,24.8,,78,0,9.8,17.6,22.2,,,,,
30,25.8,27.8,24.5,,79,0,10,24.1,31.7,,,,,
31,26.1,28.5,24,,79,0,9.8,23.3,35.2,,,,,
