Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.4,24,,81,6.1,9.8,23.5,37,46.5,,,,
2,27.7,29.4,23.7,,76,0,10,22.8,29.4,,,,,
3,27.9,30,26.7,,78,0,9.8,23.9,33.5,,,,,
4,27.5,30.3,24,,79,0.25,9.8,12,24.1,,,,,
5,27.2,30,23.7,,79,0,9.8,4.6,9.4,,,,,
6,27.4,29.8,24,,81,0,10,10.2,20.6,,,,,
7,27.4,29.4,25.6,,83,0.51,10,18.9,29.4,,,,,
8,25.5,27.6,24,,91,12.95,7.2,35,46.5,63,,,,
9,26.3,28,24,,84,2.79,9.5,35.4,46.5,66.5,,,,
10,27.2,28.4,24,,78,0.25,10,36.1,42.4,63,,,,
11,26.6,28,24.9,,73,0,9.7,33.2,42.4,57.6,,,,
12,26.7,28.5,25.9,,72,0,10,24.1,33.5,,,,,
13,27.4,29,25.7,,80,0,10,21.7,29.4,,,,,
14,26.9,29,25,,85,3.3,9.2,23.9,37,51.9,,,,
15,27.2,29,24.8,,76,0,9.7,21.3,29.4,,,,,
16,27,29.2,25,,79,0.51,9.8,21.9,33.5,46.5,,,,
17,27.3,29.2,25,,79,0.51,10,24.3,29.4,,,,,
18,27.3,30,25,,83,0,9.8,21.3,37,,,,,
19,27.9,30,26.5,,78,0,10,24.1,29.4,,,,,
20,27.4,29,26,,80,0,9.7,24.4,29.4,,,,,
21,27.2,29.1,26,,81,0,10,20.4,33.5,46.5,,,,
22,27.4,29.5,24,,76,0,10,13.1,24.1,,,,,
23,27.7,30,23.4,,77,0,9.7,19.8,27.8,,,,,
24,27.7,30,24.5,,80,0.25,10,24.6,37,,,,,
25,27.8,29.7,25.2,,80,0,10,22,31.7,,,,,
26,27.6,29.6,25,,77,0,9.7,19.8,33.5,46.5,,,,
27,26.9,28.7,24.9,,83,5.08,9.8,28.3,46.5,53.5,,,,
28,27.1,29.4,24.6,,78,6.1,9.3,29.6,40.7,53.5,,,,
29,26.7,28.6,24.2,,78,0,9.3,27.6,38.9,51.9,,,,
30,27.1,29.6,24.6,,76,0.25,9.7,17.8,33.5,,,,,
