Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16,13,1031.9,81,0,45.1,15.4,21.9,33.2,,,,
2,14.3,16,14,1029.5,91,0,38.1,15.7,27.8,,,,,
3,13.8,15,13,1023.2,100,2.03,25.4,20.2,25.9,,,,,
4,12.8,14,11,1021,92,16,15.4,16.1,27.8,55.4,,,,
5,11.6,13,11,1026.6,97,11.94,18.3,19.6,25.9,55.4,,,,
6,14.2,15,11,1020.8,97,1.02,17.5,17.8,20.2,,,,,
7,14.6,16,11,1011.8,88,0.51,20.1,15.7,38.9,59.1,,,,
8,10.7,12,9,1014,65,2.29,34.4,31.9,34.8,66.5,,,,
9,9.9,13,7,1016,71,6.1,34.4,18.7,31.3,77.8,,,,
10,10.4,12,7,1010.5,83,7.62,31.2,17,33.2,63,,,,
11,12.5,14,11,1009.6,77,17.27,33.3,33.2,44.3,61.1,,,,
12,11.3,14,9,1014,70,0,34.4,9.4,20.2,46.1,,,,
13,10.4,13,8,1010.3,73,14.99,36.5,15.2,29.4,50,,,,
14,13.7,17,9,1015.7,75,0,38.3,9.6,14.8,,,,,
15,15.5,17,14,1011.8,90,6.1,31.2,20,38.9,,,,,
16,15,,,1003.3,91,0.51,19.8,30.4,50,74.1,,,,
17,13,15,11,1003.1,81,0.51,36.4,24.6,44.3,66.5,,,,
18,13.1,15,10,986.9,91,14.99,24.9,26.3,38.9,87,,,,
19,13.5,15,13,999.9,81,1.52,32.2,43.2,70.2,74.1,,,,
20,14.8,18,12,1016,85,0,36.7,9.8,20.2,55.4,,,,
21,15.7,17,15,1021,97,0,22.7,5.2,13,,,,,
22,15.7,17,15,1018.2,96,0,13.8,14.1,29.4,,,,,
23,13.7,16,13,1020.7,75,0,34.9,24.8,31.3,,,,,
24,13.8,16,12,1022.9,89,12.95,23.2,10.9,24.1,,,,,
25,16.8,18,16,1023.9,89,0,34.9,15,20.2,,,,,
26,17.1,18,15,1024.2,86,0,35.2,24.3,38.9,,,,,
27,16.4,18,16,1026.9,85,0,36.2,10.4,16.5,,,,,
28,15.7,17,15,1029.4,96,0,34.8,9.8,16.5,,,,,
29,,,,,,,,,,,,,,
30,16,18,15,1032,92,0,41.7,25.7,,,,,,
31,15.2,18,13,1028.2,90,0.76,40.1,16.5,20.2,,,,,
