Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13,6,1015.4,83,43.94,28,25,33.2,,,,,
2,9.5,11,6,1023.4,72,1.02,34.1,12.2,20.2,66.5,,,,
3,,,,,,,,,,,,,,
4,12.4,14,9,1006.7,86,0,47,12.2,25.9,,,,,
5,13.8,15,13,1000.2,99,19.05,29.1,26.1,44.3,57.2,,,,
6,13.1,15,11,1006.9,83,7.87,35.1,29.6,51.9,75.9,,,,
7,15.5,16,14,1014,84,0,28,29.8,38.9,68.3,,,,
8,15.7,17,15,1003,98,45.97,15.9,34.3,57.2,81.3,,,,
9,12.6,14,10,1001.6,88,9.91,26.2,27.8,61.1,98.2,,,,
10,13.7,17,10,1010,94,7.11,26.6,22.8,37,77.8,,,,
11,13.7,17,9,1004.9,78,11.94,29.5,40,61.1,90.7,,,,
12,12.2,14,11,1018.9,72,1.02,38.3,32.4,51.9,90.7,,,,
13,15,17,13,1012,93,4.06,21.9,25.2,33.2,66.5,,,,
14,12.1,14,11,1013.4,85,5.08,33.8,46.3,63,87,,,,
15,13.8,18,11,1004.1,96,5.08,17.1,50.6,124.1,155.4,,,,
16,11.7,14,10,1022.9,80,0.51,30.9,40.4,66.5,98.2,,,,
17,14.5,16,12,1021.6,83,0,40.9,21.9,31.3,55.4,,,,
18,14.3,16,12,1011.4,90,12.95,32.5,35,40.7,83.2,,,,
19,,,,,,,,,,,,,,
20,12.3,14,11,1022,76,2.03,38.5,34.3,40.7,68.3,,,,
21,15.8,21,14,1026.5,89,0,35.4,12.4,20.2,,,,,
22,16.3,18,15,1024.2,85,0,34.9,23.9,44.3,68.3,,,,
23,14.7,17,12,1017.5,87,0,23.7,26.1,46.1,68.3,,,,
24,10.4,16,8,1028.2,71,2.03,41.4,32.2,55.4,88.9,,,,
25,11.5,14,9,1035.3,70,0,48.3,3,7.2,,,,,
26,12.2,13,11,1032.5,73,0,48.3,17.4,25.9,,,,,
27,12.7,14,12,1027,78,0,39.3,18.7,24.1,,,,,
28,13.8,17,11,1020.6,89,0,33.6,15.9,25.9,,,,,
29,13.8,14,13,1022.1,96,0,40.1,7.6,10.7,,,,,
30,14,16,13,1029,96,0,38.3,13.1,16.5,,,,,
31,15,16,14,1035.4,90,0,28,25.7,27.8,,,,,
