Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25,21,1025.3,89,0,44.3,4.8,11.1,,,,,
2,23.7,27,21,1019.8,83,0,36.5,5.2,7.6,,,,,
3,20.6,22,19,1014.6,83,19.05,31.2,19.3,40.7,,,,,
4,20.5,24,18,1019.6,63,0,49.6,8.9,16.5,,,,,
5,22,24,20,1018.7,75,0,43,12.6,16.5,,,,,
6,23.8,25,21,1014.5,89,0,34.8,17.8,22.2,,,,,
7,19.6,21,18,1010.9,83,30.99,31.2,14.3,27.8,,,,,
8,18.8,19,17,1017.1,67,0.25,39.9,24.6,31.7,,,,,
9,19.4,21,18,1015.5,72,0.51,39.8,29.3,42.4,,,,,
10,21.5,24,20,1013.2,79,1.02,46.2,7.4,24.1,,,,,
11,22,23,20,1012,92,22.1,28.5,13.7,31.7,,,,,
12,21.6,23,21,1014.4,92,2.03,32.7,24.8,40.7,,,,,
13,19.7,21,19,1020.9,74,0,45.7,13.1,24.1,,,,,
14,19.8,24,6,1009,96,44.96,24,11.9,16.5,,,,,
15,21,24,20,1013.5,81,0,28.5,18.1,24.1,,,,,
16,19.6,22,18,1024.6,66,0,45.1,4.4,9.4,,,,,
17,20.7,22,17,1024.3,86,0,31.4,8.7,13,,,,,
18,21.5,34,21,1020.3,95,,19.5,16.1,20.6,,,,,
19,20.7,22,19,1023.8,80,0,38,12.2,20.6,,,,,
20,18.4,22,16,1027,76,0,41.8,1.5,3.5,,,,,
21,21.3,25,18,1028.7,81,0,44.3,5.9,9.4,,,,,
22,22,23,21,1026.4,91,,43.8,1.9,5.4,,,,,
23,23,26,21,1023.3,87,0,33.8,7,7.6,,,,,
24,20.7,24,20,1024.3,86,1.02,36.4,5,11.1,,,,,
25,21.7,25,19,1025.5,87,0,41.7,3.5,5.4,,,,,
26,24,29,21,1026.1,83,0,38.5,15.9,55.4,,,,,
27,22.6,26,21,1025.6,86,0,43,6.3,11.1,,,,,
28,21.8,24,20,1026.4,88,0,39.4,2.4,5.4,,,,,
29,22.1,24,21,1027.7,85,0,47.5,18,24.1,,,,,
30,21.7,36,20,1027.8,89,0,38.9,22.2,24.1,,,,,
