Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,37.8,23.9,1014.6,61,0,16.1,10.4,22.2,38.9,,,,
2,29.1,38.3,23.3,1014.3,63,0,15.3,11.7,68.3,87,,,,
3,28.7,37.2,23.9,1012.5,69,13.97,15.8,13.9,25.9,42.4,,,,
4,28,32.2,25,1012.4,78,1.78,15.4,19.4,37,59.4,,,,
5,27.6,31.7,25,1015.7,83,37.34,14.8,14.4,46.5,57.6,,,,
6,26.1,28.3,24,1016.3,90,18.03,12.2,5,11.1,,,,,
7,29.4,36.7,23.9,1015.1,67,0,13,9.8,25.9,37,,,,
8,29.2,36.1,23,1013.8,68,0,14.3,16.1,33.5,44.6,,,,
9,29.1,36.1,23.9,1013.7,67,0,16.1,18.9,38.9,48.2,,,,
10,27.2,35,23.9,1014.9,78,0,15.9,14.8,33.5,51.9,,,,
11,27.1,33.3,24.4,1016.5,82,0.76,15,12,38.9,50,,,,
12,27.9,34.4,23.3,1015.7,76,3.81,16.1,9.4,22.2,33.5,,,,
13,28.5,35,23.9,1016.8,70,0,15.4,11.1,22.2,33.5,,,,
14,28.6,36.7,23.3,1017,63,4.57,14.5,12.6,27.8,37,,,,
15,27.4,34.4,23.3,1015.6,69,0.51,15,12.6,27.8,33.5,,,,
16,28.4,36.7,23.3,1013.9,67,0.51,16.1,12.2,25.9,37,,,,
17,28.9,36.7,23.3,1011.5,65,0,16.1,8.5,16.5,,,,,
18,30.2,38.3,23.3,1010.3,66,0,14.3,11.1,25.9,,,,,
19,30.5,37.8,25,1009.5,69,0,13.5,18.5,33.5,48.2,,,,
20,30.3,36.1,24.4,1011.4,68,0,16.1,22.8,38.9,55.4,,,,
21,28.3,33.9,23.9,1014.2,77,0.51,14.8,15.7,29.4,44.6,,,,
22,28.8,36.7,23.3,1014.3,69,5.59,15.9,10.6,25.9,35.2,,,,
23,28.4,36.1,22.8,1014.5,74,0,15,8.7,29.4,44.6,,,,
24,27.7,36.1,22.8,1013.1,77,0.76,14.5,11.5,31.7,42.4,,,,
25,28.8,36.7,22,1010.5,66,0,14.2,10.6,27.8,38.9,,,,
26,28.3,36.7,22.2,1010.9,68,0,16.1,10.6,24.1,31.7,,,,
27,27.8,37.2,20,1009.4,65,0,15.6,9.6,31.7,37,,,,
28,29.3,35,23.3,1009.7,72,0,15.3,18.7,37,46.5,,,,
29,29.8,36.7,25,1012.7,71,0,16.1,18,33.5,42.4,,,,
30,30.3,35.6,26.1,1013.2,72,0,15,19.4,33.5,46.5,,,,
