Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13.9,3.3,1018,85,0,11.3,9.8,22.2,,,,,
2,7.9,13.3,6.1,1018.8,86,0,11.3,19.3,29.4,38.9,,,,
3,9.2,16.7,6,1016.8,75,0,13.8,18.9,37,48.2,,,,
4,10.1,22.8,2.2,1018.2,52,0,16.1,9.6,18.3,,,,,
5,10.9,25,0,1020,56,0,16.1,5.2,16.5,,,,,
6,14.2,27.2,4.4,1018.4,76,0,11.7,11.5,31.7,42.4,,,,
7,19.1,26.1,14.4,1016.8,84,0,13.2,11.3,20.6,,,,,
8,18.8,27.2,12.8,1019.8,84,0,11.7,5,13,,,,,
9,17.9,23.3,12.2,1026.7,66,0.51,16.1,15.2,22.2,33.5,,,,
10,14.9,21.7,10.6,1026.1,59,0,16.1,10.9,20.6,,,,,
11,17.3,21.7,13.9,1018.4,77,0,16.1,15.2,31.7,42.4,,,,
12,17.3,24.4,9.4,1016.6,77,8.13,12.1,11.9,25.9,33.5,,,,
13,10.7,18.9,5.6,1025.7,65,0.51,16.1,13,27.8,35.2,,,,
14,8.8,13.3,6.7,1029.1,70,0,16.1,14.1,20.6,,,,,
15,9.6,10.6,8.9,1027.4,76,0,12.2,12.4,18.3,,,,,
16,12.7,15.6,10,1022.8,95,0,6.8,10.9,14.8,,,,,
17,15.4,20,13,1021.4,87,0,14.6,8.5,16.5,,,,,
18,18.5,22.2,16.7,1017,90,0,12.4,7.8,22.2,42.4,,,,
19,17.6,21.1,13.9,1014.9,55,0.25,15.1,30,50,70.6,,,,
20,8.7,17.2,0.6,1027.4,48,0,16.1,8.3,22.2,,,,,
21,10.1,23.3,0.6,1021.4,70,0,15.9,14.4,33.5,55.4,,,,
22,19.1,27.8,12.2,1010.3,66,0,16.1,24.1,44.6,64.8,,,,
23,13.2,23.9,7.2,1018.6,55,2.03,15.3,22.4,40.7,61.1,,,,
24,8.6,20,0,1020.1,58,1.78,16.1,7.8,22.2,33.5,,,,
25,11.4,21.1,5,1023.1,73,0,16.1,12.2,25.9,37,,,,
26,14,18.3,11.7,1021.2,78,0,16.1,11.7,29.4,37,,,,
27,13.4,21.7,6.7,1021.2,73,3.56,14.8,7.4,13,,,,,
28,14.3,25,7.8,1013.3,72,0,14.3,11.9,33.5,46.5,,,,
29,11,21.7,5,1021.7,46,0,16.1,21.5,42.4,64.8,,,,
30,8.7,13.9,5,1022.7,59,0,16.1,15.6,25.9,31.7,,,,
31,13.7,17.2,11.7,1019.1,87,0,10.9,13,24.1,,,,,
