Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.6,8.3,1023.6,69,0,16.1,9.8,20.6,,,,,
2,12.5,21.1,5.6,1022.3,75,0,15.6,8.5,18.3,,,,,
3,18.3,23.9,15,1018.8,85,0,15.8,15,25.9,40.7,,,,
4,22.4,28.9,18.9,1013.9,83,0,10.6,13.5,27.8,40.7,,,,
5,22.7,28.9,19.4,1012.5,87,0,7.6,11.5,27.8,,,,,
6,24.9,31.7,21.7,1009.2,76,0,10.8,17.4,31.7,35.2,,,,
7,23.6,26.7,22.8,1009.3,,0,12.4,16.1,20.6,,,,,
8,21.6,32.2,12.8,1014,64,0,16.1,8.3,13,,,,,
9,22.8,33.9,12.8,1012.9,66,0,16.1,8.3,16.5,,,,,
10,23.6,35.6,12.2,1006.1,62,0,15.1,18.9,35.2,48.2,,,,
11,23.2,30,16.1,1001.5,59,0,16.1,20.2,33.5,48.2,,,,
12,20.9,28.3,15.6,1006.3,70,0,15.9,13.7,27.8,37,,,,
13,24.2,29.4,20,1002.7,64,0,11.9,20.7,57.6,74.1,,,,
14,16.7,25.6,7.8,1015.9,47,0,16.1,15,31.7,44.6,,,,
15,18.2,28.9,8.9,1016.5,70,0,16.1,18,31.7,48.2,,,,
16,21.8,28.3,17.8,1014.3,78,0,16.1,21.9,37,48.2,,,,
17,24.6,30.6,21.7,1009.5,82,0,13.5,21.5,35.2,48.2,,,,
18,22.7,27.8,15.6,1006.9,70,0,14,27,48.2,68.3,,,,
19,20.1,28.3,12.2,1017,47,0,15.6,15,27.8,38.9,,,,
20,19.5,29.4,9.4,1018.1,57,0,16.1,10.9,27.8,38.9,,,,
21,21.4,30.6,13.9,1014,71,0,15.8,22.4,38.9,53.5,,,,
22,23.1,27.8,18.9,1014.3,74,0,16.1,22,33.5,46.5,,,,
23,23.7,28.3,21.1,1013.4,80,0,15,21.3,37,51.9,,,,
24,24.3,28.9,21.1,1009.3,81,0,14.2,21.5,33.5,42.4,,,,
25,21.3,31.7,13.9,1011.1,68,10.16,15.4,15.6,35.2,42.4,,,,
26,23.1,31.1,14.4,1016.6,57,0,15.9,8,20.6,,,,,
27,21.7,31.7,15,1014.2,68,0,13.2,14.4,29.4,31.7,,,,
28,23.2,30,16.7,1011.3,72,0,15,18.7,31.7,44.6,,,,
29,23.5,28.9,20.6,1011.1,81,0,14,17.8,29.4,40.7,,,,
30,26.4,31.7,23,1010.2,77,0,13.8,26.3,42.4,53.5,,,,
