Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,21.7,5,1027.4,49,0,16.1,9.4,18.3,,,,,
2,16,24.4,10,1025.7,55,0,16.1,13,20.6,29.4,,,,
3,15.3,25.6,7.2,1023,56,0,16.1,10.9,24.1,35.2,,,,
4,19.8,30,12.2,1015.8,67,0,16.1,11.5,27.8,35.2,,,,
5,27.2,31.1,22.8,1016.6,65,0,16.1,17.4,22.2,,,,,
6,25.4,31.1,21.7,1019.6,73,0,16.1,13.7,27.8,37,,,,
7,25.3,32.2,21.1,1016.9,77,0,15.8,12.4,42.4,57.6,,,,
8,11.4,21.1,8.9,1024.4,87,19.81,12.6,23.5,38.9,53.5,,,,
9,13.8,21.1,10.6,1025.1,67,3.05,16.1,10.4,20.6,,,,,
10,16.6,24.4,10.6,1020.1,72,0,16.1,7.2,18.3,,,,,
11,22.8,28.9,15,1014.1,76,0,15.4,11.9,48.2,64.8,,,,
12,4.8,15,1.1,1030.6,70,23.11,15.1,29.6,48.2,66.5,,,,
13,5.7,8.9,3.3,1027.4,53,7.62,16.1,8.5,18.3,,,,,
14,7.6,10,6,1021.7,80,1.52,13.7,14.6,25.9,,,,,
15,11.9,19.4,7.2,1028.3,61,0.25,16.1,17.8,25.9,35.2,,,,
16,11.2,20.6,2.8,1023.7,68,0,16.1,8.5,18.3,,,,,
17,15.1,24.4,8.9,1017.1,75,0,14,6.5,11.1,,,,,
18,17.6,26.7,11.1,1014.9,74,0,13.4,6.9,11.1,,,,,
19,18.5,27.2,12,1013.9,76,0,8.7,8,20.6,,,,,
20,21.9,31.1,16.1,1012.6,77,0,12.2,20.4,38.9,53.5,,,,
21,24.2,31.1,20,1012.4,73,0,16.1,20.4,33.5,44.6,,,,
22,21.7,26.7,16.7,1012.4,81,0,12.9,13.7,37,48.2,,,,
23,16.4,23.9,11.1,1017.8,58,0,16.1,15.2,22.2,,,,,
24,16.2,26.1,7.2,1017.8,57,0,16.1,7,16.5,,,,,
25,18.9,31.7,10,1009.4,70,0,12.2,12.6,25.9,,,,,
26,23.9,30,18.9,1004.1,74,0,15.3,18.3,31.7,44.6,,,,
27,21.1,25.6,18.9,1013.9,44,0,13.4,20,37,51.9,,,,
28,16.7,20,13.9,1020.2,50,0,16.1,13.5,20.6,,,,,
29,21.5,27.2,17.8,1016.9,80,0.25,12.2,13,35.2,46.5,,,,
30,27.2,33.9,24,1008.7,72,0.51,16.1,21.1,29.4,38.9,,,,
