Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.7,15,1016.8,89,2.79,15,13,27.8,38.9,,,,
2,17.9,22.8,15.6,1017.5,91,0.25,6.6,8,18.3,,,,,
3,20.3,25.6,16.7,1012.8,88,0,7.7,8.3,18.3,,,,,
4,21.8,26.1,20,1011.5,86,0,9.2,8.9,18.3,,,,,
5,22.2,27.8,18.9,1011.1,86,0,7.2,13.7,22.2,,,,,
6,21.3,22.8,20.6,1010.5,92,0,12.6,13,18.3,,,,,
7,22.6,27.8,18.9,1011.8,72,0,14.8,21.9,44.6,61.1,,,,
8,8.4,18.9,5,1029.5,49,0,16.1,25.4,42.4,55.4,,,,
9,4.2,5.6,2.8,1031.7,76,0,12.4,16.7,22.2,,,,,
10,7.3,13.3,5.6,1022,92,0,9.5,12,18.3,,,,,
11,14.2,20,10,1014.1,91,0,8.9,7.8,16.5,,,,,
12,16.6,22.2,13.3,1019.1,60,0,15.3,18.5,29.4,38.9,,,,
13,10.7,22.2,-0.6,1024.9,56,0,16.1,11.7,25.9,33.5,,,,
14,14.9,26.1,7.8,1014.7,74,0,15.4,11.1,29.4,44.6,,,,
15,20.3,31.7,12.2,1008.6,72,0,11.4,10.4,20.6,,,,,
16,21.1,26.7,16,1005.4,83,0,7.4,13.1,24.1,31.7,,,,
17,19.8,26.7,15,1005.8,67,0,8.9,17.2,38.9,46.5,,,,
18,13.2,21.7,7.8,1017,54,0,16.1,17.6,24.1,31.7,,,,
19,11.9,16.7,8.9,1014.8,72,0,15.4,19.4,29.4,37,,,,
20,12,22.2,5,1013.6,61,0,14.3,16.5,27.8,38.9,,,,
21,14.4,20,10,1012.1,67,0,16.1,10.2,20.6,,,,,
22,15.1,21.1,12,1011.5,88,0,10,12.4,20.6,,,,,
23,21.3,25.6,18.9,1011.5,71,0,8.7,15.7,29.4,35.2,,,,
24,14.3,22.8,7.2,1022.9,42,0,16.1,14.4,22.2,,,,,
25,13.8,21.7,6.7,1023.3,61,0,16.1,12.4,24.1,29.4,,,,
26,18.3,22.2,16,1017.8,93,0,7.7,11.3,16.5,,,,,
27,21.6,26.7,19,1015.5,88,0.51,9,8.5,20.6,,,,,
28,18.2,22.8,12,1014.5,94,0,8.2,13.5,31.7,,,,,
