Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,38.3,22.2,1014.8,64,0,14.2,12.4,31.7,48.2,,,,
2,29.7,38.9,21.7,1014,62,0,15.4,8.7,25.9,,,,,
3,29.8,38.3,23.3,1012.6,62,0,16.1,11.9,24.1,44.6,,,,
4,29.8,37.8,24.4,1012.3,63,0,16.1,11.5,25.9,37,,,,
5,29.8,32.2,27.8,1011.8,67,0,16.1,17.8,27.8,,,,,
6,30.6,38.9,24.4,1012.1,66,0,16.1,16.1,27.8,42.4,,,,
7,31,40,24.4,1011.9,66,0.51,16.1,18.7,33.5,42.4,,,,
8,31.7,41.1,24.4,1011.4,62,0,15.6,21.5,38.9,51.9,,,,
9,31.7,38.3,27,1011.6,65,0,16.1,25.2,38.9,50,,,,
10,31.5,40,25.6,1011.9,64,0,15.4,20.7,37,46.5,,,,
11,31.4,40,26.1,1013.1,66,0,15.9,16.1,31.7,42.4,,,,
12,31.6,41.1,25,1012,63,0,16.1,18.9,35.2,50,,,,
13,31.7,41.1,25,1010.9,62,0,15.3,20.2,35.2,44.6,,,,
14,30.7,40.6,23.3,1012.5,63,0,15,14.3,31.7,38.9,,,,
15,31.6,41.1,24.4,1013.2,59,0,15.6,11.5,29.4,,,,,
16,31.6,41.1,24.4,1012,58,0,16.1,16.7,37,44.6,,,,
17,31.3,40,25,1010.4,63,0,14.8,21.1,35.2,48.2,,,,
18,31.6,41.1,24.4,1010,62,0,15.6,22.4,40.7,48.2,,,,
19,31.2,38.9,25.6,1012.4,65,0,16.1,18.9,35.2,44.6,,,,
20,31.1,38.3,24,1014.3,61,0,14.2,17.4,31.7,42.4,,,,
21,30.1,38.3,22.2,1014.3,61,0,14.8,15,31.7,42.4,,,,
22,30.4,38.9,23.9,1012,64,0,16.1,13.5,29.4,40.7,,,,
23,30.6,39.4,24.4,1010.5,64,0,16.1,13.9,33.5,46.5,,,,
24,30.2,39.4,25.6,1010.8,69,0,14.5,13,38.9,51.9,,,,
25,30.2,40.6,25,1009.5,72,1.27,12.7,11.5,35.2,51.9,,,,
26,31.1,41.1,25,1007.5,68,0,15,16.9,37,50,,,,
27,31.7,38.3,26.1,1009.5,65,0,15.8,21.7,35.2,46.5,,,,
28,30.3,38.3,26.7,1013.9,70,0,15.4,12.8,33.5,42.4,,,,
29,30,40,23.9,1014.8,67,4.06,15,11.3,31.7,42.4,,,,
30,30.2,38.3,23.9,1014,65,0,15,14.3,27.8,37,,,,
31,29.4,35.6,23.9,1014.4,67,0,16.1,13.5,27.8,37,,,,
